# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	8	0.100000000000	0.800000000000	3	0.209710000000	0.210520000000	0.043640811409	0.042731201195	30000
1	8	0.100000000000	0.800000000000	4	0.240310000000	0.172820000000	0.029831087707	0.030264889948	30000
1	8	0.100000000000	0.800000000000	5	0.200880000000	0.207010000000	0.021737021371	0.019574040029	30000
1	9	0.100000000000	0.900000000000	1	0.230920000000	0.184090000000	0.059047779300	0.060327533609	30000
1	9	0.100000000000	0.900000000000	2	0.354620000000	0.000000000000	0.020006395374	0.000000000000	28000
1	9	0.100000000000	0.900000000000	3	0.067480000000	0.308970000000	0.050588623314	0.030261441718	22000
1	9	0.100000000000	0.900000000000	4	0.209660000000	0.189610000000	0.032832337144	0.032111977190	30000
1	9	0.100000000000	0.900000000000	5	0.206610000000	0.207840000000	0.038320704278	0.036269130812	26000
1	10	0.100000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
