# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 10
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	2	0.500000000000	0.250000000000	6	0.382808000000	0.300088000000	0.017368730777	0.016082378521	400000
4	2	0.500000000000	0.250000000000	7	0.658782000000	0.000000000000	0.014119200679	0.000000000000	238000
4	2	0.500000000000	0.250000000000	8	0.371844000000	0.317496000000	0.016184610147	0.017418650734	400000
4	2	0.500000000000	0.250000000000	9	0.569122000000	0.102432000000	0.015808447837	0.014358953846	156000
4	2	0.500000000000	0.250000000000	10	0.320730000000	0.368668000000	0.022004620045	0.018809454313	106000
4	3	0.500000000000	0.374000000000	1	0.326212000000	0.358650000000	0.018493270588	0.021690827370	10000
4	3	0.500000000000	0.374000000000	2	0.520108000000	0.155270000000	0.024240625898	0.020233449842	96000
4	3	0.500000000000	0.374000000000	3	0.573644000000	0.101578000000	0.018990363290	0.017054406139	400000
4	3	0.500000000000	0.374000000000	4	0.374412000000	0.309342000000	0.019785189150	0.020773313808	138000
4	3	0.500000000000	0.374000000000	5	0.444286000000	0.252760000000	0.020737025540	0.013020904114	10000
4	3	0.500000000000	0.374000000000	6	0.383994000000	0.290374000000	0.022715632590	0.020146016628	220000
4	3	0.500000000000	0.374000000000	7	0.370728000000	0.318214000000	0.015500396068	0.010481797178	244000
4	3	0.500000000000	0.374000000000	8	0.675124000000	0.000000000000	0.013638277993	0.000000000000	300000
4	3	0.500000000000	0.374000000000	9	0.334850000000	0.352666000000	0.021050715727	0.022061894098	52000
4	3	0.500000000000	0.374000000000	10	0.375966000000	0.304742000000	0.018929373079	0.012463417379	400000
4	4	0.500000000000	0.500000000000	1	0.668942000000	0.000000000000	0.014161821676	0.000000000000	78000
4	4	0.500000000000	0.500000000000	2	0.436344000000	0.237384000000	0.021855510228	0.018018690774	240000
4	4	0.500000000000	0.500000000000	3	0.671714000000	0.000000000000	0.013336718940	0.000000000000	400000
4	4	0.500000000000	0.500000000000	4	0.307186000000	0.385488000000	0.015023951648	0.015542052999	118000
4	4	0.500000000000	0.500000000000	5	0.531314000000	0.159966000000	0.020783583939	0.020038272789	138000
4	4	0.500000000000	0.500000000000	6	0.257238000000	0.423094000000	0.020143612415	0.017256678619	224000
4	4	0.500000000000	0.500000000000	7	0.534880000000	0.142074000000	0.017797706548	0.010889495172	54000
4	4	0.500000000000	0.500000000000	8	0.385886000000	0.293014000000	0.026618105258	0.022804908855	124000
4	4	0.500000000000	0.500000000000	9	0.673870000000	0.000000000000	0.011291527735	0.000000000000	208000
4	4	0.500000000000	0.500000000000	10	0.168276000000	0.513546000000	0.015498775308	0.010920675123	282000
4	5	0.500000000000	0.624000000000	1	0.258522000000	0.430854000000	0.015900450948	0.018288826238	162000
4	5	0.500000000000	0.624000000000	2	0.371244000000	0.316596000000	0.018840366860	0.022796062038	50000
4	5	0.500000000000	0.624000000000	3	0.574910000000	0.095502000000	0.016899867026	0.011749299640	400000
4	5	0.500000000000	0.624000000000	4	0.671576000000	0.000000000000	0.010994048076	0.000000000000	218000
4	5	0.500000000000	0.624000000000	5	0.293054000000	0.390652000000	0.016106908968	0.022204051791	400000
4	5	0.500000000000	0.624000000000	6	0.392376000000	0.290542000000	0.016122237765	0.019042290956	46000
4	5	0.500000000000	0.624000000000	7	0.683538000000	0.000000000000	0.014649954852	0.000000000000	106000
4	5	0.500000000000	0.624000000000	8	0.277210000000	0.405962000000	0.035494898053	0.039437112494	76000
4	5	0.500000000000	0.624000000000	9	0.406746000000	0.275742000000	0.033326838466	0.032522040513	174000
4	5	0.500000000000	0.624000000000	10	0.498176000000	0.177732000000	0.019580204504	0.014016727316	400000
4	6	0.500000000000	0.750000000000	1	0.302950000000	0.374144000000	0.025008617134	0.021947869440	34000
4	6	0.500000000000	0.750000000000	2	0.343604000000	0.339090000000	0.017745931987	0.012935502589	84000
4	6	0.500000000000	0.750000000000	3	0.344868000000	0.342698000000	0.017433487961	0.018319945863	14000
4	6	0.500000000000	0.750000000000	4	0.463192000000	0.218616000000	0.012207873204	0.010715566591	400000
4	6	0.500000000000	0.750000000000	5	0.431892000000	0.248640000000	0.023432998985	0.022854512218	212000
4	6	0.500000000000	0.750000000000	6	0.289394000000	0.394532000000	0.019285037637	0.020479266988	282000
4	6	0.500000000000	0.750000000000	7	0.321776000000	0.368000000000	0.035608338599	0.034556072145	378000
4	6	0.500000000000	0.750000000000	8	0.210368000000	0.481272000000	0.033469400604	0.029036686194	10000
4	6	0.500000000000	0.750000000000	9	0.525924000000	0.151482000000	0.022185906302	0.020977123628	266000
4	6	0.500000000000	0.750000000000	10	0.351262000000	0.340978000000	0.025788299525	0.020593776235	94000
4	7	0.500000000000	0.874000000000	1	0.000000000000	0.681778000000	0.000000000000	0.010953844197	90000
4	7	0.500000000000	0.874000000000	2	0.307336000000	0.363224000000	0.026092449481	0.033291232031	100000
4	7	0.500000000000	0.874000000000	3	0.374438000000	0.313812000000	0.029395718468	0.028181676012	44000
4	7	0.500000000000	0.874000000000	4	0.000000000000	0.679710000000	0.000000000000	0.010118017309	344000
4	7	0.500000000000	0.874000000000	5	0.490846000000	0.196772000000	0.021880197143	0.018445385554	400000
4	7	0.500000000000	0.874000000000	6	0.673572000000	0.000000000000	0.010369780535	0.000000000000	350000
4	7	0.500000000000	0.874000000000	7	0.368108000000	0.318946000000	0.025418308882	0.026743677913	50000
4	7	0.500000000000	0.874000000000	8	0.387998000000	0.299048000000	0.021303751919	0.021481973168	22000
4	7	0.500000000000	0.874000000000	9	0.000000000000	0.661076000000	0.000000000000	0.010047844703	28000
4	7	0.500000000000	0.874000000000	10	0.255908000000	0.420134000000	0.015180447358	0.017539374951	204000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	6	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	7	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	8	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	9	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	10	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
