# N1 1000
# N2 100
# T_MCS 1000
# T_MAX 50000
# W 2000
# NDIV 151
# P11 0.00600600600601
# P12 0.1
# P22 0.0606060606061
# k11 6
# k22 6
# R 0
# E -0.4
# x01 0.5
# x02 0
# reps 30
# seed 320017
# independence graph_per_b_rep
# b x1_mean x1_sem x2_mean x2_sem c_mean c_sem
2.44	0.377557833333	0.00273272612238	0	0	0.188778916667	0.00136636306119
2.46666666667	0.3633487	0.00261674050126	0	0	0.18167435	0.00130837025063
2.49333333333	0.356488833333	0.00164464095169	0	0	0.178244416667	0.000822320475843
2.52	0.351999033333	0.00253902263098	0	0	0.175999516667	0.00126951131549
2.54666666667	0.3414959	0.00202481518064	0	0	0.17074795	0.00101240759032
2.57333333333	0.332495966667	0.00228890423389	0	0	0.166247983333	0.00114445211694
2.6	0.322079166667	0.00176122290527	0	0	0.161039583333	0.000880611452633
2.62666666667	0.313669666667	0.00236264015255	0	0	0.156834833333	0.00118132007627
2.65333333333	0.3105859	0.00236715390938	0	0	0.15529295	0.00118357695469
2.68	0.302361733333	0.00238558584527	0	0	0.151180866667	0.00119279292263
2.70666666667	0.293736933333	0.0022818870004	0	0	0.146868466667	0.0011409435002
2.73333333333	0.285757533333	0.00186368353015	0	0	0.142878766667	0.000931841765073
2.76	0.281223266667	0.00227298261541	0	0	0.140611633333	0.00113649130771
2.78666666667	0.275780266667	0.00198163308824	0	0	0.137890133333	0.000990816544119
2.81333333333	0.265654366667	0.00164466544583	0	0	0.132827183333	0.000822332722914
2.84	0.264248833333	0.00173928188054	0	0	0.132124416667	0.000869640940268
2.86666666667	0.257481333333	0.00181284019833	0	0	0.128740666667	0.000906420099164
2.89333333333	0.2481578	0.00197084461292	0	0	0.1240789	0.00098542230646
2.92	0.2428171	0.00176694545145	0	0	0.12140855	0.000883472725724
2.94666666667	0.240742466667	0.00185016504125	0	0	0.120371233333	0.000925082520623
2.97333333333	0.2327454	0.00156164409282	0	0	0.1163727	0.000780822046411
3	0.229637366667	0.00191454127184	0	0	0.114818683333	0.000957270635919
3.02666666667	0.2231913	0.00196803146185	0	0	0.11159565	0.000984015730924
3.05333333333	0.2186987	0.00153344495657	0	0	0.10934935	0.000766722478285
3.08	0.2139734	0.00191156299026	0	0	0.1069867	0.000955781495132
3.10666666667	0.2113893	0.00176054791246	0	0	0.10569465	0.00088027395623
3.13333333333	0.2053938	0.00170498364397	0	0	0.1026969	0.000852491821985
3.16	0.2010095	0.00153065782925	0	0	0.10050475	0.000765328914623
3.18666666667	0.1949877	0.0015208287193	0	0	0.09749385	0.00076041435965
3.21333333333	0.193807966667	0.00135886930388	0	0	0.0969039833333	0.000679434651938
3.24	0.184317433333	0.001796844584	0	0	0.0921587166667	0.000898422291999
3.26666666667	0.184952366667	0.00140054256193	0	0	0.0924761833333	0.000700271280965
3.29333333333	0.183206466667	0.00210842212001	0	0	0.0916032333333	0.00105421106001
3.32	0.1712635	0.0014435860614	0	0	0.08563175	0.0007217930307
3.34666666667	0.174378166667	0.00154839468303	0	0	0.0871890833333	0.000774197341516
3.37333333333	0.169284266667	0.00144396726165	0	0	0.0846421333333	0.000721983630826
3.4	0.1686995	0.0012109381181	0	0	0.08434975	0.000605469059049
3.42666666667	0.162071733333	0.00152672556299	0	0	0.0810358666667	0.000763362781493
3.45333333333	0.1593437	0.00131904021285	0	0	0.07967185	0.000659520106423
3.48	0.153897966667	0.00148690690947	0	0	0.0769489833333	0.000743453454736
3.50666666667	0.153074533333	0.00118308202	0	0	0.0765372666667	0.000591541010001
3.53333333333	0.1500063	0.00130552350459	0	0	0.07500315	0.000652761752295
3.56	0.1459125	0.00149164388199	0	0	0.07295625	0.000745821940997
3.58666666667	0.1433451	0.00154706552726	0	0	0.07167255	0.000773532763629
3.61333333333	0.1378266	0.00148227261178	0	0	0.0689133	0.00074113630589
3.64	0.137289733333	0.00142742747299	0	0	0.0686448666667	0.000713713736496
3.66666666667	0.1338607	0.00159932661487	0	0	0.06693035	0.000799663307436
3.69333333333	0.133807833333	0.001555315261	0	0	0.0669039166667	0.000777657630502
3.72	0.1326399	0.00141163923654	0	0	0.06631995	0.00070581961827
3.74666666667	0.125884766667	0.00137491232379	0	0	0.0629423833333	0.000687456161897
3.77333333333	0.122712166667	0.00164823969639	0	0	0.0613560833333	0.000824119848193
3.8	0.119050166667	0.00131569791023	0	0	0.0595250833333	0.000657848955117
3.82666666667	0.117407233333	0.0015457244135	0	0	0.0587036166667	0.00077286220675
3.85333333333	0.114609433333	0.00120907018581	0	0	0.0573047166667	0.000604535092905
3.88	0.1141718	0.00158667724188	0	0	0.0570859	0.000793338620938
3.90666666667	0.111474233333	0.00133868036126	0	0	0.0557371166667	0.000669340180629
3.93333333333	0.1082454	0.00140996656894	0	0	0.0541227	0.000704983284468
3.96	0.1058414	0.00163684728544	0	0	0.0529207	0.000818423642722
3.98666666667	0.1052644	0.00158120381581	0	0	0.0526322	0.000790601907904
4.01333333333	0.101182266667	0.00114652892243	0	0	0.0505911333333	0.000573264461213
4.04	0.0991068333333	0.00154686148849	0	0	0.0495534166667	0.000773430744243
4.06666666667	0.0967610666667	0.00135215775701	0	0	0.0483805333333	0.000676078878506
4.09333333333	0.0934973	0.00126691303456	0	0	0.04674865	0.000633456517278
4.12	0.0926844333333	0.00114047989061	0	0	0.0463422166667	0.000570239945304
4.14666666667	0.0899001	0.00141624230941	0	0	0.04495005	0.000708121154705
4.17333333333	0.0907895666667	0.00123955543726	0	0	0.0453947833333	0.000619777718628
4.2	0.0858486	0.00139365693646	0	0	0.0429243	0.000696828468232
4.22666666667	0.0832301	0.00120004463648	0	0	0.04161505	0.000600022318239
4.25333333333	0.0834043	0.00139465893013	0	0	0.04170215	0.000697329465063
4.28	0.0797270666667	0.00125898932549	0	0	0.0398635333333	0.000629494662743
4.30666666667	0.077234	0.00130323591516	0	0	0.038617	0.000651617957582
4.33333333333	0.078302	0.0015858557181	0	0	0.039151	0.000792927859048
4.36	0.0732818666667	0.00138242830475	0	0	0.0366409333333	0.000691214152376
4.38666666667	0.0720952666667	0.00193234877681	0	0	0.0360476333333	0.000966174388406
4.41333333333	0.0684818666667	0.00145969802477	0	0	0.0342409333333	0.000729849012386
4.44	0.0665758666667	0.00118948050453	0	0	0.0332879333333	0.000594740252264
4.46666666667	0.065903	0.00137437752765	0	0	0.0329515	0.000687188763824
4.49333333333	0.0669558333333	0.00118022757895	0	0	0.0334779166667	0.000590113789477
4.52	0.0631839666667	0.00137718903992	0	0	0.0315919833333	0.000688594519962
4.54666666667	0.0598961333333	0.00172635700197	0	0	0.0299480666667	0.000863178500983
4.57333333333	0.0581103	0.00139204640657	0	0	0.02905515	0.000696023203285
4.6	0.0556137666667	0.00157839835646	0	0	0.0278068833333	0.000789199178232
4.62666666667	0.0550906666667	0.00150316942961	0	0	0.0275453333333	0.000751584714803
4.65333333333	0.0506689333333	0.00170279029623	0	0	0.0253344666667	0.000851395148117
4.68	0.0536885666667	0.00145727608653	0	0	0.0268442833333	0.000728638043266
4.70666666667	0.0486228333333	0.00136261372241	0	0	0.0243114166667	0.000681306861207
4.73333333333	0.0490423	0.0012659604424	0	0	0.02452115	0.0006329802212
4.76	0.0460738	0.00124333138368	0	0	0.0230369	0.000621665691842
4.78666666667	0.0437618	0.00112889480629	0	0	0.0218809	0.000564447403147
4.81333333333	0.0454257	0.0014815822089	0	0	0.02271285	0.000740791104449
4.84	0.0420617666667	0.00157297271657	0	0	0.0210308833333	0.000786486358287
4.86666666667	0.0378952333333	0.0022255437247	0	0	0.0189476166667	0.00111277186235
4.89333333333	0.0364746333333	0.00213208292116	0	0	0.0182373166667	0.00106604146058
4.92	0.0336093333333	0.00229914153161	0	0	0.0168046666667	0.00114957076581
4.94666666667	0.0300247666667	0.00300675579003	0	0	0.0150123833333	0.00150337789502
4.97333333333	0.0288912666667	0.00212971944563	0	0	0.0144456333333	0.00106485972281
5	0.0289942666667	0.00228402050182	0	0	0.0144971333333	0.00114201025091
