# scan initial plane
# b 1.02
# r 0
# e -0.4
# N1 800
# N2 800
# P11 0.9
# p12 0.05
# P22 0.9
# T_MCS 1000
# T_MAX 25000
# W 2000
# UPDATE_RULE 2
# FERMI_BETA 1
# DEGREE_ALPHA 1
# DEGREE_FACTOR_MIN 0.333333333333
# DEGREE_FACTOR_MAX 3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,1.000),	B:(1,0),	B'=(1.000,0),	C:(1,1),	D:(0,0),	E:(0.488,0.488) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	2	0.700000000000	0.200000000000	1	0.877925000000	0.000000000000	0.006674451161	0.000000000000	25000
7	2	0.700000000000	0.200000000000	2	0.911317500000	0.000000000000	0.006540075790	0.000000000000	25000
7	2	0.700000000000	0.200000000000	3	0.875438750000	0.002046250000	0.014738386308	0.001580560536	25000
7	2	0.700000000000	0.200000000000	4	0.925787500000	0.009580000000	0.008060967557	0.001983376864	25000
7	2	0.700000000000	0.200000000000	5	0.865626250000	0.020060000000	0.009306367816	0.006103730870	25000
7	3	0.700000000000	0.300000000000	1	0.895021250000	0.043121250000	0.010874022038	0.006316090875	25000
7	3	0.700000000000	0.300000000000	2	0.792093750000	0.135408750000	0.009771969598	0.007606236966	25000
7	3	0.700000000000	0.300000000000	3	0.970271250000	0.002363750000	0.004079399765	0.001728000122	25000
7	3	0.700000000000	0.300000000000	4	0.940677500000	0.000000000000	0.010198713522	0.000000000000	25000
7	3	0.700000000000	0.300000000000	5	0.940836250000	0.000000000000	0.008434580048	0.000000000000	25000
7	4	0.700000000000	0.400000000000	1	0.872718750000	0.061776250000	0.010651216332	0.007875342498	25000
7	4	0.700000000000	0.400000000000	2	0.200077500000	0.726731250000	0.008311171357	0.010883084465	25000
7	4	0.700000000000	0.400000000000	3	0.879355000000	0.000000000000	0.007617915242	0.000000000000	25000
7	4	0.700000000000	0.400000000000	4	0.810002500000	0.097452500000	0.009437541308	0.008074485499	25000
7	4	0.700000000000	0.400000000000	5	0.921737500000	0.014022500000	0.012484719138	0.002921348666	25000
7	5	0.700000000000	0.500000000000	1	0.992503750000	0.029620000000	0.002796201384	0.006555423218	25000
7	5	0.700000000000	0.500000000000	2	0.791510000000	0.104046250000	0.010836995223	0.007924746055	25000
7	5	0.700000000000	0.500000000000	3	0.795966250000	0.084631250000	0.012292030648	0.005102486777	25000
7	5	0.700000000000	0.500000000000	4	0.817107500000	0.099333750000	0.010846853137	0.008384687019	25000
7	5	0.700000000000	0.500000000000	5	0.820735000000	0.090663750000	0.010536195301	0.007617226896	25000
7	6	0.700000000000	0.600000000000	1	0.855775000000	0.094961250000	0.009477034831	0.013927276473	25000
7	6	0.700000000000	0.600000000000	2	0.616632500000	0.321765000000	0.009005056068	0.008662805215	25000
7	6	0.700000000000	0.600000000000	3	0.856373750000	0.076343750000	0.009199300276	0.009736372291	25000
7	6	0.700000000000	0.600000000000	4	0.732562500000	0.198737500000	0.016317835043	0.019215725015	25000
7	6	0.700000000000	0.600000000000	5	0.158626250000	0.759677500000	0.012456832306	0.009092609323	25000
7	7	0.700000000000	0.700000000000	1	0.621506250000	0.332706250000	0.009102369283	0.011344336358	25000
7	7	0.700000000000	0.700000000000	2	0.068118750000	0.927360000000	0.007222075139	0.006423329289	25000
7	7	0.700000000000	0.700000000000	3	0.102950000000	0.828230000000	0.008228925520	0.007079793321	25000
7	7	0.700000000000	0.700000000000	4	0.036458750000	0.908552500000	0.004359485756	0.009066045827	25000
7	7	0.700000000000	0.700000000000	5	0.055141250000	0.914352500000	0.007622685962	0.007230483984	25000
7	8	0.700000000000	0.800000000000	1	0.039103750000	0.944562500000	0.007170448994	0.007226353779	25000
7	8	0.700000000000	0.800000000000	2	0.004361250000	0.939742500000	0.001354998878	0.005717364516	25000
7	8	0.700000000000	0.800000000000	3	0.216875000000	0.704351250000	0.008471083712	0.022609483623	25000
7	8	0.700000000000	0.800000000000	4	0.222607500000	0.717688750000	0.013039088794	0.013053331007	25000
7	8	0.700000000000	0.800000000000	5	0.049891250000	0.955358750000	0.013485862205	0.004485655698	25000
7	9	0.700000000000	0.900000000000	1	0.018841250000	0.998425000000	0.006236054387	0.000723203307	25000
7	9	0.700000000000	0.900000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	25000
7	9	0.700000000000	0.900000000000	3	0.068773750000	0.964365000000	0.005760028330	0.007074820003	25000
7	9	0.700000000000	0.900000000000	4	0.079945000000	0.889743750000	0.008777400969	0.011372647473	25000
7	9	0.700000000000	0.900000000000	5	0.035805000000	0.989146250000	0.005208860934	0.002036835078	25000
7	10	0.700000000000	1.000000000000	1	0.084265000000	1.000000000000	0.006271391820	0.000000000000	10000
7	10	0.700000000000	1.000000000000	2	0.086567500000	1.000000000000	0.011090832941	0.000000000000	20000
7	10	0.700000000000	1.000000000000	3	0.008930000000	1.000000000000	0.002747753655	0.000000000000	25000
7	10	0.700000000000	1.000000000000	4	0.061397500000	1.000000000000	0.006901603138	0.000000000000	16000
7	10	0.700000000000	1.000000000000	5	0.060621250000	1.000000000000	0.004662332923	0.000000000000	16000
