# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.133),	B:(1,0),	B'=(0.133,0),	C:(1,1),	D:(0,0),	E:(0.108,0.108) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
9	7	0.900000000000	0.700000000000	3	0.082280000000	0.093440000000	0.010057472483	0.008682844683	30000
9	7	0.900000000000	0.700000000000	4	0.093225000000	0.086170000000	0.009737514785	0.008649040751	30000
9	7	0.900000000000	0.700000000000	5	0.099465000000	0.088970000000	0.013300965780	0.012477772028	30000
9	8	0.900000000000	0.800000000000	1	0.084915000000	0.092635000000	0.012991788236	0.011805555732	30000
9	8	0.900000000000	0.800000000000	2	0.092160000000	0.096300000000	0.010059104612	0.009713616955	30000
9	8	0.900000000000	0.800000000000	3	0.089725000000	0.087215000000	0.009034987881	0.010501383435	30000
9	8	0.900000000000	0.800000000000	4	0.088645000000	0.086740000000	0.011803741072	0.012604811830	30000
9	8	0.900000000000	0.800000000000	5	0.092835000000	0.092455000000	0.010249039849	0.011774404937	30000
9	9	0.900000000000	0.900000000000	1	0.096645000000	0.093610000000	0.011565151436	0.012260433036	30000
9	9	0.900000000000	0.900000000000	2	0.095695000000	0.089960000000	0.010146177601	0.009048772308	30000
9	9	0.900000000000	0.900000000000	3	0.092030000000	0.098100000000	0.011756586125	0.008849763744	30000
9	9	0.900000000000	0.900000000000	4	0.092645000000	0.088745000000	0.010542301225	0.010239864737	30000
9	9	0.900000000000	0.900000000000	5	0.093460000000	0.094260000000	0.013565117486	0.009412278735	30000
9	10	0.900000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
9	10	0.900000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
9	10	0.900000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
9	10	0.900000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
9	10	0.900000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
