# scan initial plane
# b 1.3
# r 0
# e -0.4
# N1 350
# N2 350
# P11 0.9
# p12 0.3
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	3	0.800000000000	0.300000000000	4	0.234765714286	0.231682857143	0.015899876715	0.016934497868	28000
8	3	0.800000000000	0.300000000000	5	0.212680000000	0.246954285714	0.019698065312	0.016008936035	30000
8	4	0.800000000000	0.400000000000	1	0.206705714286	0.257482857143	0.009225083824	0.012264188539	30000
8	4	0.800000000000	0.400000000000	2	0.226617142857	0.238957142857	0.011769595250	0.011899964713	22000
8	4	0.800000000000	0.400000000000	3	0.213842857143	0.249580000000	0.015069036179	0.014419902024	20000
8	4	0.800000000000	0.400000000000	4	0.242048571429	0.219622857143	0.025003427438	0.025037338218	30000
8	4	0.800000000000	0.400000000000	5	0.257974285714	0.207462857143	0.012063148520	0.012337466449	30000
8	5	0.800000000000	0.500000000000	1	0.232320000000	0.237420000000	0.015438053132	0.013699569956	22000
8	5	0.800000000000	0.500000000000	2	0.232002857143	0.234102857143	0.016894284159	0.011994395810	24000
8	5	0.800000000000	0.500000000000	3	0.245088571429	0.217514285714	0.015449265824	0.014077156304	30000
8	5	0.800000000000	0.500000000000	4	0.247305714286	0.217325714286	0.013391047182	0.012280523282	30000
8	5	0.800000000000	0.500000000000	5	0.233154285714	0.236174285714	0.014209487465	0.014582664892	22000
8	6	0.800000000000	0.600000000000	1	0.247608571429	0.214451428571	0.009019433168	0.008461874838	30000
8	6	0.800000000000	0.600000000000	2	0.209120000000	0.254357142857	0.019731841217	0.020866869496	30000
8	6	0.800000000000	0.600000000000	3	0.223254285714	0.243640000000	0.011595266152	0.010344290363	26000
8	6	0.800000000000	0.600000000000	4	0.219225714286	0.239380000000	0.014084253433	0.012125170622	24000
8	6	0.800000000000	0.600000000000	5	0.244725714286	0.221122857143	0.016203916999	0.014754928674	30000
8	7	0.800000000000	0.697142857143	1	0.231891428571	0.226708571429	0.014052945932	0.013158408844	30000
8	7	0.800000000000	0.697142857143	2	0.241485714286	0.220974285714	0.014009805209	0.012074117225	30000
8	7	0.800000000000	0.697142857143	3	0.224908571429	0.237928571429	0.014777043759	0.009780903549	30000
8	7	0.800000000000	0.697142857143	4	0.219462857143	0.239745714286	0.020330592067	0.021198021688	30000
8	7	0.800000000000	0.697142857143	5	0.224451428571	0.245748571429	0.018922505443	0.018314920191	30000
8	8	0.800000000000	0.800000000000	1	0.217160000000	0.245517142857	0.012757038841	0.014500667683	30000
8	8	0.800000000000	0.800000000000	2	0.259248571429	0.205311428571	0.016128994983	0.015446642155	30000
8	8	0.800000000000	0.800000000000	3	0.220997142857	0.243957142857	0.011298125485	0.011938698946	30000
8	8	0.800000000000	0.800000000000	4	0.238568571429	0.226362857143	0.013375553367	0.015700166817	30000
8	8	0.800000000000	0.800000000000	5	0.235671428571	0.237051428571	0.007841963680	0.011700251435	30000
8	9	0.800000000000	0.900000000000	1	0.225431428571	0.241342857143	0.010618047789	0.009572206503	30000
8	9	0.800000000000	0.900000000000	2	0.229671428571	0.236311428571	0.012414492734	0.012743694147	22000
8	9	0.800000000000	0.900000000000	3	0.235282857143	0.227800000000	0.016911349464	0.013896632027	30000
8	9	0.800000000000	0.900000000000	4	0.243000000000	0.221640000000	0.015901347517	0.016899102140	20000
8	9	0.800000000000	0.900000000000	5	0.240937142857	0.225282857143	0.018082005593	0.022598674290	28000
8	10	0.800000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	10	0.800000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	10	0.800000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	10	0.800000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	10	0.800000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
9	0	0.900000000000	0.000000000000	1	0.409522857143	0.000000000000	0.008967953359	0.000000000000	28000
9	0	0.900000000000	0.000000000000	2	0.414140000000	0.000000000000	0.008019505444	0.000000000000	12000
9	0	0.900000000000	0.000000000000	3	0.417202857143	0.000000000000	0.008265456975	0.000000000000	20000
9	0	0.900000000000	0.000000000000	4	0.419825714286	0.000000000000	0.008581089460	0.000000000000	20000
9	0	0.900000000000	0.000000000000	5	0.413080000000	0.000000000000	0.010877578666	0.000000000000	6000
9	1	0.900000000000	0.100000000000	1	0.221634285714	0.238477142857	0.011964010777	0.010968470081	30000
9	1	0.900000000000	0.100000000000	2	0.238008571429	0.229225714286	0.015304229876	0.019652048524	30000
9	1	0.900000000000	0.100000000000	3	0.233157142857	0.227674285714	0.014060857289	0.011667530414	10000
9	1	0.900000000000	0.100000000000	4	0.236005714286	0.235157142857	0.010855651037	0.011417832435	28000
9	1	0.900000000000	0.100000000000	5	0.238402857143	0.227600000000	0.016991687496	0.021923294345	30000
9	2	0.900000000000	0.200000000000	1	0.225260000000	0.245588571429	0.012594508084	0.011926814067	30000
9	2	0.900000000000	0.200000000000	2	0.209982857143	0.251285714286	0.008716520215	0.009126639055	22000
9	2	0.900000000000	0.200000000000	3	0.215560000000	0.249451428571	0.009768242076	0.012716997126	30000
9	2	0.900000000000	0.200000000000	4	0.230997142857	0.236334285714	0.020008414605	0.021567907924	30000
9	2	0.900000000000	0.200000000000	5	0.226320000000	0.235897142857	0.023791336855	0.021338799324	30000
9	3	0.900000000000	0.300000000000	1	0.237208571429	0.226871428571	0.012549254068	0.014524523335	30000
9	3	0.900000000000	0.300000000000	2	0.232600000000	0.235428571429	0.012221826644	0.010009902964	30000
9	3	0.900000000000	0.300000000000	3	0.214788571429	0.243520000000	0.011101800598	0.010435228996	30000
9	3	0.900000000000	0.300000000000	4	0.255891428571	0.207294285714	0.012981241977	0.013065018288	30000
9	3	0.900000000000	0.300000000000	5	0.237834285714	0.224362857143	0.014942826766	0.015875573625	30000
9	4	0.900000000000	0.400000000000	1	0.235017142857	0.228071428571	0.011632832158	0.016332026893	10000
9	4	0.900000000000	0.400000000000	2	0.210817142857	0.259197142857	0.014217254526	0.016101666487	30000
9	4	0.900000000000	0.400000000000	3	0.246300000000	0.227600000000	0.016541473787	0.017647929300	30000
9	4	0.900000000000	0.400000000000	4	0.249617142857	0.214894285714	0.011622846113	0.012318965376	30000
9	4	0.900000000000	0.400000000000	5	0.239248571429	0.230074285714	0.016422201962	0.017036066634	30000
9	5	0.900000000000	0.500000000000	1	0.230434285714	0.232602857143	0.020457654456	0.014850298999	30000
9	5	0.900000000000	0.500000000000	2	0.226671428571	0.238291428571	0.011887941785	0.014105366982	30000
9	5	0.900000000000	0.500000000000	3	0.242294285714	0.226951428571	0.013221381756	0.011673169376	30000
9	5	0.900000000000	0.500000000000	4	0.244965714286	0.215485714286	0.016098955500	0.016089878505	30000
9	5	0.900000000000	0.500000000000	5	0.252022857143	0.210260000000	0.013744573067	0.015084955228	24000
9	6	0.900000000000	0.600000000000	1	0.231677142857	0.231780000000	0.013867297601	0.014203357920	30000
9	6	0.900000000000	0.600000000000	2	0.204005714286	0.265140000000	0.014210410996	0.015810412539	30000
9	6	0.900000000000	0.600000000000	3	0.226088571429	0.236960000000	0.013498347339	0.012394443364	30000
9	6	0.900000000000	0.600000000000	4	0.215977142857	0.247097142857	0.011537991847	0.013323445497	30000
9	6	0.900000000000	0.600000000000	5	0.236177142857	0.221354285714	0.014358958809	0.014094044960	30000
9	7	0.900000000000	0.697142857143	1	0.249414285714	0.214580000000	0.011695710615	0.010327477301	30000
9	7	0.900000000000	0.697142857143	2	0.236105714286	0.220502857143	0.012351293056	0.012779137663	30000
9	7	0.900000000000	0.697142857143	3	0.240302857143	0.228251428571	0.018483885230	0.017896914041	30000
9	7	0.900000000000	0.697142857143	4	0.240697142857	0.229174285714	0.018449746895	0.019942611173	30000
9	7	0.900000000000	0.697142857143	5	0.246454285714	0.223631428571	0.011689401325	0.009711391213	30000
9	8	0.900000000000	0.800000000000	1	0.240334285714	0.226497142857	0.010629628270	0.014261648255	30000
9	8	0.900000000000	0.800000000000	2	0.241762857143	0.221648571429	0.024160994171	0.023335840837	30000
9	8	0.900000000000	0.800000000000	3	0.232760000000	0.233640000000	0.015811509492	0.015407924281	30000
9	8	0.900000000000	0.800000000000	4	0.232862857143	0.242751428571	0.020850341602	0.018334045015	30000
9	8	0.900000000000	0.800000000000	5	0.220017142857	0.249111428571	0.010397490752	0.011239418154	30000
9	9	0.900000000000	0.900000000000	1	0.239531428571	0.230874285714	0.011047968160	0.011521275661	30000
9	9	0.900000000000	0.900000000000	2	0.232474285714	0.226282857143	0.018189607837	0.018055545665	30000
9	9	0.900000000000	0.900000000000	3	0.250511428571	0.209348571429	0.011911695621	0.011049045012	30000
9	9	0.900000000000	0.900000000000	4	0.227200000000	0.238925714286	0.015699679912	0.014658826678	16000
9	9	0.900000000000	0.900000000000	5	0.260865714286	0.201374285714	0.014359367120	0.008547867422	30000
9	10	0.900000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
9	10	0.900000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
9	10	0.900000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
9	10	0.900000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
9	10	0.900000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
