# N1 1000
# N2 1000
# T_MCS 1000
# T_MAX 50000
# W 2000
# NDIV 151
# P11 0.00600600600601
# P12 0.005
# P22 0.00600600600601
# k11 6
# k22 6
# R 0
# E -0.4
# x01 0.5
# x02 0.5
# reps 30
# seed 120003
# independence graph_per_b_rep
# b x1_mean x1_sem x2_mean x2_sem c_mean c_sem
1.41333333333	0.4653671	0.0921705512971	0.533434866667	0.0923608535635	0.499400983333	0.000668791439785
1.42666666667	0.4008604	0.0905517764582	0.600166266667	0.0905932925026	0.500513333333	0.000247187290355
1.44	0.500682333333	0.0924984876047	0.5001357	0.0923836773533	0.500409016667	0.000304267709071
1.45333333333	0.660860366667	0.0866133461212	0.332056733333	0.0868116663905	0.49645855	0.00207145458796
1.46666666667	0.5919791	0.0897766224072	0.390473666667	0.0884866598614	0.491226383333	0.00351265203145
1.48	0.382944666667	0.086870183455	0.566368133333	0.0861340300421	0.4746564	0.00501040167319
1.49333333333	0.4329812	0.0860391710261	0.479545233333	0.0834661168122	0.456263216667	0.00621096798024
1.50666666667	0.4387634	0.0818041409891	0.4348506	0.0806880526952	0.436807	0.00546145766062
1.52	0.512067766667	0.0723720333671	0.303738133333	0.0738563117024	0.40790295	0.00265468395876
1.53333333333	0.468448733333	0.0709821446719	0.312691233333	0.0710832562052	0.390569983333	0.00424166950442
1.54666666667	0.397455066667	0.0690378077764	0.3550247	0.0704641878793	0.376239883333	0.0037247555561
1.56	0.3685953	0.0682725414271	0.3618509	0.0669464466459	0.3652231	0.0028490496951
1.57333333333	0.3700999	0.0642611961707	0.331498366667	0.0656583597031	0.350799133333	0.00300655289144
1.58666666667	0.364236933333	0.0632830349978	0.314588666667	0.062117977281	0.3394128	0.00226415768784
1.6	0.301416466667	0.0596838945179	0.349074366667	0.0605645545977	0.325245416667	0.00204119261441
1.61333333333	0.298461633333	0.0591172944925	0.338405133333	0.0586141780262	0.318433383333	0.00233268947373
1.62666666667	0.245143733333	0.0555911022278	0.37149	0.0562874358991	0.308316866667	0.00240876702911
1.64	0.2422874	0.0549000023838	0.355139033333	0.0538073480675	0.298713216667	0.00234841818256
1.65333333333	0.2708794	0.053569335679	0.3127044	0.0542679908255	0.2917919	0.00235967611958
1.66666666667	0.264958	0.0524328823425	0.300706033333	0.052102545842	0.282832016667	0.0021476602312
1.68	0.234023466667	0.0494858388134	0.308118466667	0.0499416707587	0.271070966667	0.00196199630536
1.69333333333	0.2261754	0.0477854727994	0.306060266667	0.0496772462426	0.266117833333	0.0024883898239
1.70666666667	0.2271931	0.04807430868	0.288391833333	0.0467198929848	0.257792466667	0.00210265524266
1.72	0.2331856	0.046098892096	0.264953233333	0.0458602953926	0.249069416667	0.00146590149072
1.73333333333	0.211594766667	0.0447635106149	0.2780321	0.045007272802	0.244813433333	0.00166751904015
1.74666666667	0.1745963	0.0423632005415	0.305264766667	0.0430501952954	0.239930533333	0.00187837730348
1.76	0.273318833333	0.0413385880577	0.187956233333	0.0425879603322	0.230637533333	0.00158290503867
1.77333333333	0.1814654	0.0411269202164	0.2667429	0.0403023131981	0.22410415	0.0018320344536
1.78666666667	0.290809466667	0.0379942502502	0.145758966667	0.0381357387779	0.218284216667	0.00154118419646
1.8	0.1939209	0.0384180297008	0.226806366667	0.0392845156535	0.210363633333	0.00179344626876
1.81333333333	0.166036133333	0.0374570507967	0.251767233333	0.0380670978293	0.208901683333	0.00175520615344
1.82666666667	0.226253933333	0.0366906731099	0.174271866667	0.0368434835517	0.2002629	0.00157841281101
1.84	0.1962172	0.0362241188016	0.195567966667	0.0361974857668	0.195892583333	0.0016497978288
1.85333333333	0.153153166667	0.0346552298509	0.232258633333	0.0351046077329	0.1927059	0.0014403354146
1.86666666667	0.1866908	0.0344017661685	0.186470433333	0.0344908406275	0.186580616667	0.00164248321178
1.88	0.140448233333	0.0340996337136	0.2370075	0.0335323436893	0.188727866667	0.00177979455597
1.89333333333	0.155705233333	0.0329202206791	0.201600066667	0.0326384896577	0.17865265	0.00147018136561
1.90666666667	0.163666366667	0.0323358386728	0.188700266667	0.0326856690015	0.176183316667	0.00144349591479
1.92	0.1504319	0.0317687033646	0.1925964	0.0310769358361	0.17151415	0.00114995205351
1.93333333333	0.179494166667	0.0310149394939	0.1571258	0.031040788015	0.168309983333	0.00127333206464
1.94666666667	0.153387133333	0.0302347005333	0.172327233333	0.0298299669007	0.162857183333	0.00150922139142
1.96	0.0952588	0.0266536793742	0.219855066667	0.0266356354039	0.157556933333	0.00119258718536
1.97333333333	0.0947329	0.0266464460656	0.217019666667	0.0263515141585	0.155876283333	0.00154855209713
1.98666666667	0.161705533333	0.0279250609268	0.138344366667	0.0273859570594	0.15002495	0.00130534673694
2	0.0592761333333	0.0216398850774	0.238187333333	0.0221140612883	0.148731733333	0.00123639258141
2.01333333333	0.149757666667	0.0276783731811	0.1457073	0.0270035624906	0.147732483333	0.0014014719773
2.02666666667	0.106108833333	0.0257118963757	0.180700533333	0.0254021775003	0.143404683333	0.00111822053052
2.04	0.103226433333	0.0250132360263	0.175047333333	0.0246064337777	0.139136883333	0.00120915092316
2.05333333333	0.100073033333	0.0242453893516	0.1772235	0.0249120805299	0.138648266667	0.00119614344509
2.06666666667	0.124534733333	0.0245037820321	0.145188866667	0.0250944850489	0.1348618	0.000999932377484
2.08	0.123283266667	0.0243534704648	0.1388915	0.0239491038273	0.131087383333	0.00110548802888
2.09333333333	0.129328866667	0.0238665170255	0.1306736	0.024182810994	0.130001233333	0.00118277864223
2.10666666667	0.0995687333333	0.0223949313078	0.153058	0.0232158672618	0.126313366667	0.00138182917252
2.12	0.117360866667	0.0231009052916	0.131863266667	0.0228077705869	0.124612066667	0.00125395830852
2.13333333333	0.1480377	0.0223209938148	0.0962844333333	0.0216047135577	0.122161066667	0.00113747701018
2.14666666667	0.1045855	0.0219896564144	0.134434133333	0.0216551414954	0.119509816667	0.00113707110027
2.16	0.0939403	0.0211229630985	0.1384402	0.0209079920854	0.11619025	0.00111582201253
2.17333333333	0.112506066667	0.0206251895925	0.1122075	0.0207270323145	0.112356783333	0.000912666124599
2.18666666667	0.103738466667	0.0204293173841	0.1211128	0.0209401637986	0.112425633333	0.000983928879641
2.2	0.1034916	0.0203402988557	0.116373466667	0.0201257169049	0.109932533333	0.00108761572246
2.21333333333	0.0860425	0.0193391109695	0.1280465	0.0192247753625	0.1070445	0.00107719891972
2.22666666667	0.0773110666667	0.0186291239916	0.1332555	0.0188122089853	0.105283283333	0.00114592031971
2.24	0.0905654	0.0190545887911	0.116575333333	0.0188757459806	0.103570366667	0.00123932782925
2.25333333333	0.116886733333	0.0188450990945	0.0891281	0.0187274503619	0.103007416667	0.000933115087296
2.26666666667	0.104759833333	0.0181377930864	0.0923916333333	0.0182287500315	0.0985757333333	0.00104611193708
2.28	0.115989633333	0.0174154929947	0.0773963666667	0.017365237981	0.096693	0.000872340572003
2.29333333333	0.107579233333	0.0172784495842	0.0812259666667	0.0170021447429	0.0944026	0.000872259531266
2.30666666667	0.0824113	0.0174231129797	0.106413	0.0171705263142	0.09441215	0.000954271193938
2.32	0.0869598333333	0.0170230902079	0.0966498333333	0.0166866147779	0.0918048333333	0.000967503361345
2.33333333333	0.1205748	0.0157305181396	0.0579103	0.0149274838601	0.08924255	0.00097667923691
2.34666666667	0.113586	0.015938083103	0.0646427666667	0.0155164747233	0.0891143833333	0.000988311670117
2.36	0.0718015	0.0159810411752	0.103826733333	0.0156582415508	0.0878141166667	0.00101493292703
2.37333333333	0.0829654	0.0152051143946	0.0865029666667	0.0158632497119	0.0847341833333	0.000986561129554
2.38666666667	0.0714332666667	0.0148926207875	0.0962392333333	0.0155184842519	0.08383625	0.00086328301547
2.4	0.103675966667	0.0145781220998	0.0604743666667	0.0144665797568	0.0820751666667	0.000944410333675
2.41333333333	0.0664918333333	0.0148987262238	0.0957224	0.0144789347472	0.0811071166667	0.000944476865991
2.42666666667	0.0889767666667	0.0142745988445	0.0679670333333	0.0141747093195	0.0784719	0.000806835055712
2.44	0.0865446	0.0140638428209	0.0674281666667	0.0142280991667	0.0769863833333	0.0012971757021
2.45333333333	0.1009197	0.013121078138	0.051124	0.0132146014303	0.07602185	0.000958250347676
2.46666666667	0.0654826666667	0.0136856854737	0.0849913666667	0.013657064918	0.0752370166667	0.000641270717433
2.48	0.0773407	0.0133022947422	0.0650709333333	0.0126741412369	0.0712058166667	0.000788319959359
2.49333333333	0.0817795333333	0.0131352586701	0.0624495	0.0129730837531	0.0721145166667	0.000852262787803
2.50666666667	0.0645472666667	0.0126465272425	0.0763433333333	0.0131078923983	0.0704453	0.000906069009069
2.52	0.0470892666667	0.0121091562926	0.0874080666667	0.0114173694233	0.0672486666667	0.000958064421242
2.53333333333	0.0924689666667	0.0120028998546	0.0454257	0.0115962580279	0.0689473333333	0.000832738894422
2.54666666667	0.0747622666667	0.0119097687303	0.0564063666667	0.0118469457305	0.0655843166667	0.000850000659054
2.56	0.0518470666667	0.011602053161	0.0761822	0.0113595635218	0.0640146333333	0.00102439680876
2.57333333333	0.0547607666667	0.0113514843064	0.0734427333333	0.0117835629206	0.06410175	0.000897982799655
2.58666666667	0.0714476	0.0115326571074	0.0554583666667	0.0115562010819	0.0634529833333	0.000699447291024
2.6	0.0498995333333	0.0111939674264	0.0755546	0.0113598923351	0.0627270666667	0.000920284791544
2.61333333333	0.0573600333333	0.0112033394553	0.0643783666667	0.0110998967645	0.0608692	0.000828724204571
2.62666666667	0.0694625	0.0104288885465	0.0486277666667	0.0108334068991	0.0590451333333	0.000769422468491
2.64	0.0598979	0.0109543061076	0.0578069333333	0.0106759868436	0.0588524166667	0.000861291031448
2.65333333333	0.0470386	0.0104497384213	0.0711750333333	0.0107333279906	0.0591068166667	0.000832370987029
2.66666666667	0.0558604	0.0102084168901	0.0552319333333	0.0101551432647	0.0555461666667	0.00072454117163
2.68	0.0487651	0.0101306086886	0.0638759333333	0.0101833864725	0.0563205166667	0.000666727907022
2.69333333333	0.0399171333333	0.00951103412966	0.0683934666667	0.0096182119208	0.0541553	0.00077751647157
2.70666666667	0.0612062	0.00974915920046	0.0468010666667	0.00970196938178	0.0540036333333	0.000829579462405
2.72	0.0441754	0.00922349462403	0.0578633333333	0.00932249578557	0.0510193666667	0.000875275577928
2.73333333333	0.0233766333333	0.00756432612606	0.0766940666667	0.00783936434394	0.05003535	0.000751270636739
2.74666666667	0.0445685	0.00873444009256	0.0554709	0.0095379104934	0.0500197	0.000997612159338
2.76	0.0492503333333	0.00905961948268	0.0492157	0.00888000651615	0.0492330166667	0.000918162577784
2.77333333333	0.0507759666667	0.00877564036757	0.0430412333333	0.00829564109786	0.0469086	0.000758707135887
2.78666666667	0.041055	0.00860079603239	0.0534442333333	0.00858025743695	0.0472496166667	0.000661272674766
2.8	0.0469146666667	0.00804897190027	0.0419591666667	0.00819992409848	0.0444369166667	0.000856500716657
2.81333333333	0.0393841	0.00818832115508	0.0512262666667	0.00807903851895	0.0453051833333	0.000554985635355
2.82666666667	0.0489403666667	0.00781510886482	0.0389587	0.00809821167532	0.0439495333333	0.000645229727838
2.84	0.0565225333333	0.00742893072065	0.0272661666667	0.0069555096851	0.04189435	0.00088558236445
2.85333333333	0.0338473	0.00756125661258	0.0517264666667	0.00767021567197	0.0427868833333	0.000781555441692
2.86666666667	0.0579562333333	0.00703782891919	0.0259810333333	0.00706173531431	0.0419686333333	0.000765965572338
2.88	0.0465850666667	0.0069317640446	0.0318486	0.00706455033175	0.0392168333333	0.000730764393661
2.89333333333	0.0360023333333	0.0069802349984	0.0445379	0.00763410081847	0.0402701166667	0.000756387315142
2.90666666667	0.0301535	0.00663824699816	0.0464054666667	0.00692833623785	0.0382794833333	0.000755350317404
2.92	0.0325014	0.00674504404467	0.0416064	0.0067718887648	0.0370539	0.000864383228188
2.93333333333	0.0338789666667	0.00705729785505	0.0428575333333	0.00685993382876	0.03836825	0.00068761951678
2.94666666667	0.0322461333333	0.00662749769508	0.0398303333333	0.00645270403398	0.0360382333333	0.000716492841015
2.96	0.0460843666667	0.00642664062697	0.02551	0.00614493281689	0.0357971833333	0.000859274499008
2.97333333333	0.0314994333333	0.00610369611702	0.0385641333333	0.00659197808638	0.0350317833333	0.000771176512244
2.98666666667	0.0361537666667	0.00618412348646	0.0301969333333	0.00586841753679	0.03317535	0.000722452077777
3	0.0387061333333	0.00588982102859	0.0251086666667	0.00558619365388	0.0319074	0.000872584948076
