# N1 1000
# N2 100
# T_MCS 1000
# T_MAX 50000
# W 2000
# NDIV 151
# P11 0.00600600600601
# P12 0.15
# P22 0.0606060606061
# k11 6
# k22 6
# R 0
# E -0.4
# x01 0.5
# x02 0
# reps 30
# seed 320018
# independence graph_per_b_rep
# b x1_mean x1_sem x2_mean x2_sem c_mean c_sem
2.38666666667	0.623144566667	0.00341699017746	0	0	0.311572283333	0.00170849508873
2.41333333333	0.6043305	0.00371255955694	0	0	0.30216525	0.00185627977847
2.44	0.589785033333	0.00324356446631	0	0	0.294892516667	0.00162178223315
2.46666666667	0.571489066667	0.00281764374372	0	0	0.285744533333	0.00140882187186
2.49333333333	0.563190033333	0.00301037248678	0	0	0.281595016667	0.00150518624339
2.52	0.550801766667	0.0027168512495	0	0	0.275400883333	0.00135842562475
2.54666666667	0.5406164	0.00296575166941	0	0	0.2703082	0.0014828758347
2.57333333333	0.5262293	0.00276533715146	0	0	0.26311465	0.00138266857573
2.6	0.5176488	0.00294776077158	0	0	0.2588244	0.00147388038579
2.62666666667	0.4995705	0.00234146948689	0	0	0.24978525	0.00117073474345
2.65333333333	0.493271166667	0.00224413429285	0	0	0.246635583333	0.00112206714642
2.68	0.490164466667	0.00287150365061	0	0	0.245082233333	0.00143575182531
2.70666666667	0.477221633333	0.0032853834761	0	0	0.238610816667	0.00164269173805
2.73333333333	0.465786466667	0.00213349668936	0	0	0.232893233333	0.00106674834468
2.76	0.456103566667	0.00337743688803	0	0	0.228051783333	0.00168871844401
2.78666666667	0.448093833333	0.0021900392796	0	0	0.224046916667	0.0010950196398
2.81333333333	0.4387458	0.00254405341446	0	0	0.2193729	0.00127202670723
2.84	0.4337684	0.00275353764122	0	0	0.2168842	0.00137676882061
2.86666666667	0.4209045	0.00248224613234	0	0	0.21045225	0.00124112306617
2.89333333333	0.4164371	0.00273170233327	0	0	0.20821855	0.00136585116663
2.92	0.402968566667	0.00217945159383	0	0	0.201484283333	0.00108972579691
2.94666666667	0.4013047	0.002317553999	0	0	0.20065235	0.0011587769995
2.97333333333	0.3941981	0.00225533640448	0	0	0.19709905	0.00112766820224
3	0.386882733333	0.00209113980191	0	0	0.193441366667	0.00104556990095
3.02666666667	0.383232133333	0.0018205392808	0	0	0.191616066667	0.000910269640402
3.05333333333	0.3731725	0.00182545432969	0	0	0.18658625	0.000912727164843
3.08	0.368412633333	0.00238394445785	0	0	0.184206316667	0.00119197222893
3.10666666667	0.364337166667	0.00208138576853	0	0	0.182168583333	0.00104069288426
3.13333333333	0.358014633333	0.00221708486012	0	0	0.179007316667	0.00110854243006
3.16	0.3515264	0.0019886981461	0	0	0.1757632	0.000994349073052
3.18666666667	0.346684633333	0.00200196644275	0	0	0.173342316667	0.00100098322137
3.21333333333	0.337645333333	0.00161964207862	0	0	0.168822666667	0.00080982103931
3.24	0.337687266667	0.00219590368952	0	0	0.168843633333	0.00109795184476
3.26666666667	0.327739533333	0.00177016284122	0	0	0.163869766667	0.000885081420611
3.29333333333	0.323759633333	0.00173152515025	0	0	0.161879816667	0.000865762575124
3.32	0.315381133333	0.00169081287513	0	0	0.157690566667	0.000845406437564
3.34666666667	0.311869766667	0.00221480769186	0	0	0.155934883333	0.00110740384593
3.37333333333	0.3054588	0.00163447939998	0	0	0.1527294	0.000817239699991
3.4	0.306007666667	0.00236614146075	0	0	0.153003833333	0.00118307073037
3.42666666667	0.297761333333	0.00162739713225	0	0	0.148880666667	0.000813698566125
3.45333333333	0.2925124	0.0020216761207	0	0	0.1462562	0.00101083806035
3.48	0.291471333333	0.00182188367554	0	0	0.145735666667	0.00091094183777
3.50666666667	0.286133	0.00159564794031	0	0	0.1430665	0.000797823970156
3.53333333333	0.2796447	0.00161053033469	0	0	0.13982235	0.000805265167346
3.56	0.275451633333	0.00181023792523	0	0	0.137725816667	0.000905118962615
3.58666666667	0.275176866667	0.00156252652004	0	0	0.137588433333	0.000781263260019
3.61333333333	0.2690888	0.00202215457895	0	0	0.1345444	0.00101107728947
3.64	0.263569666667	0.00215168175249	0	0	0.131784833333	0.00107584087624
3.66666666667	0.260232433333	0.0017607882859	0	0	0.130116216667	0.000880394142952
3.69333333333	0.257577566667	0.00121378098886	0	0	0.128788783333	0.000606890494432
3.72	0.254681433333	0.00182823794679	0	0	0.127340716667	0.000914118973394
3.74666666667	0.248650666667	0.00139779859133	0	0	0.124325333333	0.000698899295663
3.77333333333	0.244453	0.00144829799436	0	0	0.1222265	0.000724148997179
3.8	0.242407166667	0.001725944593	0	0	0.121203583333	0.000862972296502
3.82666666667	0.239205566667	0.00162324840606	0	0	0.119602783333	0.00081162420303
3.85333333333	0.2368472	0.00144826722101	0	0	0.1184236	0.000724133610504
3.88	0.235588666667	0.0018227024097	0	0	0.117794333333	0.00091135120485
3.90666666667	0.226831866667	0.00146691147022	0	0	0.113415933333	0.000733455735109
3.93333333333	0.225631533333	0.00182233709849	0	0	0.112815766667	0.000911168549245
3.96	0.2225943	0.00120580353916	0	0	0.11129715	0.000602901769581
3.98666666667	0.2211362	0.00171699690679	0	0	0.1105681	0.000858498453396
4.01333333333	0.2143411	0.00148516952347	0	0	0.10717055	0.000742584761736
4.04	0.213111133333	0.00135011137023	0	0	0.106555566667	0.000675055685116
4.06666666667	0.210190566667	0.0015252844835	0	0	0.105095283333	0.000762642241748
4.09333333333	0.2040596	0.00160122092253	0	0	0.1020298	0.000800610461267
4.12	0.200364333333	0.00122832290424	0	0	0.100182166667	0.000614161452122
4.14666666667	0.197329	0.00131989886324	0	0	0.0986645	0.000659949431622
4.17333333333	0.197413666667	0.00171604732294	0	0	0.0987068333333	0.000858023661469
4.2	0.198923433333	0.00133943186076	0	0	0.0994617166667	0.00066971593038
4.22666666667	0.189805266667	0.00132397346393	0	0	0.0949026333333	0.000661986731963
4.25333333333	0.190272133333	0.00130066081148	0	0	0.0951360666667	0.000650330405739
4.28	0.184613766667	0.00153624739064	0	0	0.0923068833333	0.00076812369532
4.30666666667	0.183932466667	0.00114427478889	0	0	0.0919662333333	0.000572137394445
4.33333333333	0.180212466667	0.00133596537461	0	0	0.0901062333333	0.000667982687303
4.36	0.181029233333	0.00136236400328	0	0	0.0905146166667	0.00068118200164
4.38666666667	0.175739833333	0.00137591501682	0	0	0.0878699166667	0.000687957508412
4.41333333333	0.175707833333	0.00126652772688	0	0	0.0878539166667	0.000633263863439
4.44	0.1706168	0.00146016131403	0	0	0.0853084	0.000730080657015
4.46666666667	0.168916866667	0.00137941950871	0	0	0.0844584333333	0.000689709754353
4.49333333333	0.165552366667	0.00146139873125	0	0	0.0827761833333	0.000730699365623
4.52	0.1657058	0.00124840326008	0	0	0.0828529	0.000624201630038
4.54666666667	0.160340666667	0.00144411017691	0	0	0.0801703333333	0.000722055088457
4.57333333333	0.159976133333	0.00105649606593	0	0	0.0799880666667	0.000528248032963
4.6	0.159554866667	0.00118470875196	0	0	0.0797774333333	0.000592354375981
4.62666666667	0.153934966667	0.0011154560631	0	0	0.0769674833333	0.000557728031548
4.65333333333	0.152087	0.00142216481981	0	0	0.0760435	0.000711082409906
4.68	0.1498406	0.00135993193508	0	0	0.0749203	0.000679965967539
4.70666666667	0.1471136	0.00107903165891	0	0	0.0735568	0.000539515829453
4.73333333333	0.145001266667	0.0012411059815	0	0	0.0725006333333	0.000620552990751
4.76	0.145148833333	0.00120441944338	0	0	0.0725744166667	0.000602209721691
4.78666666667	0.142139433333	0.00110006902781	0	0	0.0710697166667	0.000550034513903
4.81333333333	0.138709233333	0.00103807747112	0	0	0.0693546166667	0.000519038735562
4.84	0.137939466667	0.00116890809618	0	0	0.0689697333333	0.000584454048091
4.86666666667	0.133943466667	0.00127944989951	0	0	0.0669717333333	0.000639724949757
4.89333333333	0.135599866667	0.00141794868569	0	0	0.0677999333333	0.000708974342845
4.92	0.130710266667	0.00127205921746	0	0	0.0653551333333	0.000636029608729
4.94666666667	0.132240233333	0.00159472022746	0	0	0.0661201166667	0.00079736011373
4.97333333333	0.1283933	0.00146650624239	0	0	0.06419665	0.000733253121194
5	0.1246977	0.0016062677631	0	0	0.06234885	0.000803133881551
