# N1 1000
# N2 1000
# T_MCS 1000
# T_MAX 50000
# W 2000
# NDIV 151
# P11 0.00600600600601
# P12 0
# P22 0.00600600600601
# k11 6
# k22 6
# R 0
# E -0.4
# x01 0.5
# x02 0.5
# reps 30
# seed 120000
# independence graph_per_b_rep
# b x1_mean x1_sem x2_mean x2_sem c_mean c_sem
2.44	0.00126666666667	0.000191385350773	0.00123333333333	0.000177358221398	0.00125	0.000103806849817
2.45333333333	0.00136666666667	0.000255888505414	0.001	0.000203419051086	0.00118333333333	0.000163445891313
2.46666666667	0.00136666666667	0.00022223180056	0.0014	0.000212267452202	0.00138333333333	0.000143204967914
2.48	0.00126666666667	0.000219368651735	0.00123333333333	0.000238208511643	0.00125	0.000185308069063
2.49333333333	0.00106666666667	0.000172429118093	0.00156666666667	0.000223263842337	0.00131666666667	0.000144801356866
2.50666666667	0.0011	0.000193871624784	0.0013	0.000220500996948	0.0012	0.000134762455974
2.52	0.001	0.000191785320594	0.00126666666667	0.000208626230888	0.00113333333333	0.000157080646491
2.53333333333	0.00113333333333	0.000196131162619	0.0009	0.000161530040621	0.00101666666667	0.00011617301142
2.54666666667	0.00113333333333	0.000190180394298	0.0013	0.000204264871995	0.00121666666667	0.00014118410035
2.56	0.00106666666667	0.000185282222341	0.00143333333333	0.000183724764994	0.00125	0.000135081924908
2.57333333333	0.00126666666667	0.000165628953361	0.00123333333333	0.000177358221398	0.00125	0.000119264990383
2.58666666667	0.000966666666667	0.000188663376763	0.00106666666667	0.000234561627484	0.00101666666667	0.000158083590091
2.6	0.00123333333333	0.000256785313673	0.0012	0.000226923451572	0.00121666666667	0.000170670303481
2.61333333333	0.00143333333333	0.000242985895874	0.00136666666667	0.000211634760922	0.0014	0.000165049626811
2.62666666667	0.00146666666667	0.000190180394298	0.00123333333333	0.000163884830134	0.00135	0.000140094385261
2.64	0.00153333333333	0.000261443092128	0.00126666666667	0.000178971090797	0.0014	0.000140606240767
2.65333333333	0.00123333333333	0.000201621777088	0.00136666666667	0.000182469227973	0.0013	0.000138961666756
2.66666666667	0.0008	0.00016188544268	0.00143333333333	0.000212718222411	0.00111666666667	0.000111631921168
2.68	0.0009	0.000187849291513	0.00163333333333	0.000246741212718	0.00126666666667	0.000169063229234
2.69333333333	0.000933333333333	0.000197299779689	0.0012	0.000211181678063	0.00106666666667	0.000137157794297
2.70666666667	0.00126666666667	0.000165628953361	0.00146666666667	0.00027009293136	0.00136666666667	0.000162476051875
2.72	0.00133333333333	0.000231602777927	0.00163333333333	0.00023234602284	0.00148333333333	0.000176952707062
2.73333333333	0.001	0.000172872951821	0.00136666666667	0.00023234602284	0.00118333333333	0.000154405298382
2.74666666667	0.00143333333333	0.000212718222411	0.0013	0.000180357244468	0.00136666666667	0.000149584353885
2.76	0.0012	0.000168836450823	0.00133333333333	0.000246041456806	0.00126666666667	0.000147261073454
2.77333333333	0.0009	0.000199712436947	0.000966666666667	0.000169402827626	0.000933333333333	0.000130721546064
2.78666666667	0.00153333333333	0.000338126458467	0.0011	0.000138547473087	0.00131666666667	0.000186441777503
2.8	0.00123333333333	0.000238208511643	0.00136666666667	0.000200478355144	0.0013	0.000165397466241
2.81333333333	0.00143333333333	0.000223263842337	0.0013	0.00029614379856	0.00136666666667	0.00017109070884
2.82666666667	0.0013	0.000230691115574	0.00123333333333	0.000228354097554	0.00126666666667	0.000177358221398
2.84	0.00123333333333	0.000218054792931	0.00103333333333	0.000155240512941	0.00113333333333	0.000119705897581
2.85333333333	0.0016	0.00018937283059	0.0014	0.000242591373945	0.0015	0.000169515875905
2.86666666667	0.0012	0.000216556116801	0.0011	0.000231685478439	0.00115	0.000174774074197
2.88	0.00133333333333	0.000168381977722	0.00143333333333	0.000252269393196	0.00138333333333	0.000170670303481
2.89333333333	0.0014	0.000176817328947	0.000866666666667	0.00017109070884	0.00113333333333	0.000112273612148
2.90666666667	0.00146666666667	0.000218318197247	0.0011	0.00021090936115	0.00128333333333	0.000143204967914
2.92	0.00136666666667	0.000147650825543	0.0011	0.000199712436947	0.00123333333333	0.000111760554114
2.93333333333	0.001	0.000185695338177	0.0011	0.000168495710918	0.00105	0.000136352315796
2.94666666667	0.00113333333333	0.000201906620805	0.00106666666667	0.000172429118093	0.0011	0.00013217891045
2.96	0.00126666666667	0.000239411795162	0.00126666666667	0.000178971090797	0.00126666666667	0.000119224827058
2.97333333333	0.0012	0.000154622268697	0.00106666666667	0.000143305263223	0.00113333333333	0.000104313115444
2.98666666667	0.00136666666667	0.000188663376763	0.0012	0.0002	0.00128333333333	0.000139133883536
3	0.00106666666667	0.000214064837816	0.0008	0.000175512386176	0.000933333333333	0.000149199652809
