# N1 1000
# N2 1000
# T_MCS 1000
# T_MAX 50000
# W 2000
# NDIV 151
# P11 0.00600600600601
# P12 0.002
# P22 0.00600600600601
# k11 6
# k22 6
# R 0
# E -0.4
# x01 0.5
# x02 0.5
# reps 30
# seed 120002
# independence graph_per_b_rep
# b x1_mean x1_sem x2_mean x2_sem c_mean c_sem
2.46666666667	0.000966666666667	0.000169402827626	0.00163333333333	0.000211634760922	0.0013	0.000136878165475
2.48	0.00146666666667	0.00021298822661	0.00113333333333	0.000141692019368	0.0013	0.000123642049165
2.49333333333	0.0011013	0.000182100358524	0.00126666666667	0.000208626230888	0.00118398333333	0.000136686503642
2.50666666667	0.0011349	0.00018429819883	0.0009566	0.000209863576924	0.00104575	0.000115878349187
2.52	0.00110196666667	0.000188184199829	0.00126666666667	0.00029916870777	0.00118431666667	0.000158154555724
2.53333333333	0.00134176666667	0.000162826596174	0.00143333333333	0.000177358221398	0.00138755	0.000129157981206
2.54666666667	0.0012	0.000226923451572	0.00136666666667	0.00022223180056	0.00128333333333	0.0001620332968
2.56	0.000966666666667	0.000169402827626	0.0014	0.00018937283059	0.00118333333333	0.000121018981444
2.57333333333	0.0016	0.000232922462556	0.0012407	0.000195626451153	0.00142035	0.000137633369279
2.58666666667	0.000866666666667	0.000177681966519	0.00148136666667	0.0002793446044	0.00117401666667	0.000158301568169
2.6	0.0014	0.000163299316186	0.00133563333333	0.000181827469589	0.00136781666667	0.000112149926549
2.61333333333	0.00133333333333	0.0002413245696	0.0012156	0.000184952691062	0.00127446666667	0.000153610933619
2.62666666667	0.0013	0.000192682217087	0.00106666666667	0.000158537376088	0.00118333333333	0.000113672582177
2.64	0.000933333333333	0.000165628953361	0.00117083333333	0.000193693988319	0.00105208333333	0.000118891073694
2.65333333333	0.0011682	0.000241197631562	0.000982366666667	0.000179522076146	0.00107528333333	0.000146638431876
2.66666666667	0.00133333333333	0.000250669601352	0.00114536666667	0.000190270155688	0.00123935	0.000168268489531
2.68	0.00134853333333	0.000256240887624	0.000966666666667	0.000188663376763	0.0011576	0.000151501493487
2.69333333333	0.00126666666667	0.000203041999694	0.00116666666667	0.000144503377309	0.00121666666667	0.000132793447191
2.70666666667	0.0016018	0.00031381599924	0.00126666666667	0.000203041999694	0.00143423333333	0.000171222686778
2.72	0.00103333333333	0.000188663376763	0.000866666666667	0.00017109070884	0.00095	0.00012764444151
2.73333333333	0.0015	0.000202001479453	0.00153333333333	0.000238449654116	0.00151666666667	0.000165194648917
2.74666666667	0.0014451	0.000194620552423	0.00143333333333	0.000207244279947	0.00143921666667	0.000148910984911
2.76	0.00126666666667	0.000191385350773	0.00146666666667	0.000201906620805	0.00136666666667	0.000133333333333
2.77333333333	0.00136666666667	0.000227345164353	0.0009	0.000199712436947	0.00113333333333	0.000149584353885
2.78666666667	0.00143333333333	0.000183724764994	0.0016	0.000212267452202	0.00151666666667	0.000123370606359
2.8	0.00146666666667	0.000207521406365	0.001	0.000172872951821	0.00123333333333	0.000143305263223
2.81333333333	0.00123333333333	0.000207244279947	0.0013	0.000215225089338	0.00126666666667	0.000165628953361
2.82666666667	0.00123333333333	0.000201621777088	0.00136666666667	0.000211634760922	0.0013	0.000148942633406
2.84	0.00136666666667	0.000194660525805	0.00126666666667	0.000178971090797	0.00131666666667	0.000121018981444
2.85333333333	0.00136736666667	0.000269443216816	0.000866666666667	0.00017109070884	0.00111701666667	0.000139340908507
2.86666666667	0.0008	0.000147000664632	0.000966666666667	0.000162476051875	0.000883333333333	9.79189593764e-05
2.88	0.00126666666667	0.000229609029686	0.00143333333333	0.000294326948291	0.00135	0.000206433869626
2.89333333333	0.00163333333333	0.000242037962888	0.0018378	0.000181831963605	0.00173556666667	0.000147417381368
2.90666666667	0.00116666666667	0.000209451024826	0.0015	0.000207613699634	0.00133333333333	0.000155979171416
2.92	0.0012	0.000211181678063	0.00126666666667	0.000234561627484	0.00123333333333	0.000158537376088
2.93333333333	0.000766666666667	0.00014128583023	0.00133333333333	0.000154125887741	0.00105	0.000108145283295
2.94666666667	0.00126666666667	0.000197299779689	0.00116666666667	0.00020388938478	0.00121666666667	0.000130611588204
2.96	0.000966666666667	0.000169402827626	0.00113333333333	0.000124414336807	0.00105	9.98562184734e-05
2.97333333333	0.0011	0.000146609184138	0.00133333333333	0.000250669601352	0.00121666666667	0.00014118410035
2.98666666667	0.00146803333333	0.000212889332231	0.00120343333333	0.000176755742129	0.00133573333333	0.000146625123557
3	0.0013	0.000245183487472	0.00115143333333	0.000185009746145	0.00122571666667	0.000162981459497
