# N1 1000
# N2 1000
# T_MCS 1000
# T_MAX 50000
# W 2000
# NDIV 151
# P11 0.00600600600601
# P12 0.02
# P22 0.00600600600601
# k11 6
# k22 6
# R 0
# E -0.4
# x01 0.5
# x02 0.5
# reps 30
# seed 120005
# independence graph_per_b_rep
# b x1_mean x1_sem x2_mean x2_sem c_mean c_sem
1.30666666667	0.469600433333	0.0919214975633	0.535809666667	0.0918204907202	0.50270505	0.000366685124681
1.32	0.369705066667	0.0888516694332	0.634380566667	0.0888933236761	0.502042816667	0.000238347468615
1.33333333333	0.502389333333	0.0922434317104	0.5020259	0.0922493418197	0.502207616667	0.000186758545768
1.34666666667	0.501187766667	0.092335703128	0.501576333333	0.0921672884337	0.50138205	0.000297630906523
1.36	0.401812933333	0.0904668591261	0.6008731	0.0904531385106	0.501343016667	0.000308794900392
1.37333333333	0.368849033333	0.0890495121914	0.6338151	0.0891047232726	0.501332066667	0.000267656474515
1.38666666667	0.4673566	0.0922665995332	0.534148466667	0.0922124494872	0.500752533333	0.000304115420592
1.4	0.434566	0.0915765577735	0.567231733333	0.0915819622786	0.500898866667	0.000228042922873
1.41333333333	0.434247333333	0.0915688396444	0.566373366667	0.0915176990154	0.50031035	0.000279486693026
1.42666666667	0.4005765	0.0905347193721	0.6003406	0.0906544908222	0.50045855	0.000177737140195
1.44	0.3014802	0.0847339336664	0.699640133333	0.08469564473	0.500560166667	0.000303261885927
1.45333333333	0.467214033333	0.0922832252108	0.533552333333	0.0922202828566	0.500383183333	0.000181822800386
1.46666666667	0.367201066667	0.0891249398418	0.6330486	0.0890956145452	0.500124833333	0.000225719367692
1.48	0.6326916	0.0891515877969	0.367166933333	0.0892410439817	0.499929266667	0.000204441194831
1.49333333333	0.3668058	0.0892342653304	0.632791633333	0.0890487870511	0.499798716667	0.000217417785608
1.50666666667	0.499575	0.0925176788132	0.4994162	0.0924982181059	0.4994956	0.000178653490791
1.52	0.4670977	0.0922801771654	0.5330783	0.0923566690862	0.500088	0.000210653377382
1.53333333333	0.6327176	0.0892153330277	0.3668753	0.089176502277	0.49979645	0.000157315791475
1.54666666667	0.599943366667	0.0906603776041	0.3999393	0.0905439925033	0.499941333333	0.000162458426738
1.56	0.53339	0.0922360035345	0.466786	0.092347749137	0.500088	0.000197699805806
1.57333333333	0.433537333333	0.0917274960562	0.566672133333	0.0917855593338	0.500104733333	0.000179605118799
1.58666666667	0.5328128	0.0923179932559	0.466453133333	0.0922878123352	0.499632966667	0.000180084837832
1.6	0.499413033333	0.0925871982755	0.499341033333	0.0923911458405	0.499377033333	0.00026338663609
1.61333333333	0.531988	0.0922099000105	0.4665322	0.092230268442	0.4992601	0.000267851184663
1.62666666667	0.466270533333	0.0923000974693	0.532861366667	0.0923732821914	0.49956595	0.000215682219341
1.64	0.5992522	0.0906935791013	0.399760266667	0.0906735628823	0.499506233333	0.000229840736634
1.65333333333	0.532775333333	0.0922468501141	0.465552466667	0.0922079308353	0.4991639	0.000238945867963
1.66666666667	0.466056333333	0.0923956007108	0.532860566667	0.0923108966812	0.49945845	0.000301130102628
1.68	0.499595433333	0.0925498027707	0.499680933333	0.092541348613	0.499638183333	0.000223017121499
1.69333333333	0.6314418	0.0890381700368	0.366803633333	0.0891720522027	0.499122716667	0.000318779128201
1.70666666667	0.598003466667	0.0905067979329	0.399359266667	0.0905360515278	0.498681366667	0.000323896362146
1.72	0.566063133333	0.0916964239998	0.432654433333	0.0916874489353	0.499358783333	0.000204078366573
1.73333333333	0.3660793	0.0890597440761	0.631267566667	0.0890814205412	0.498673433333	0.000450531738664
1.74666666667	0.5322204	0.0922256993061	0.465759833333	0.0922132421716	0.498990116667	0.000346149187722
1.76	0.432503633333	0.0915799108901	0.565790266667	0.0916963559674	0.49914695	0.000383594462547
1.77333333333	0.533093966667	0.0923380541204	0.465036566667	0.0920220603055	0.499065266667	0.000395643172526
1.78666666667	0.6321498	0.0892033236964	0.3667794	0.0893076578431	0.4994646	0.000198548348714
1.8	0.398666866667	0.0903688156866	0.598179833333	0.0905722115606	0.49842335	0.000544746552978
1.81333333333	0.465655	0.092194661231	0.5327975	0.0922387964718	0.49922625	0.000398309243308
1.82666666667	0.431426366667	0.0913659310412	0.5648251	0.091484150169	0.498125733333	0.000439009511933
1.84	0.432414033333	0.0915768742763	0.564534366667	0.0915244536971	0.4984742	0.00048277738772
1.85333333333	0.332825466667	0.0870640826466	0.664478433333	0.0871478039141	0.49865195	0.000391823934438
1.86666666667	0.431384066667	0.0914476198531	0.565624833333	0.0916877930538	0.49850445	0.000541887100864
1.88	0.4984612	0.0923394674185	0.497800833333	0.092282500276	0.498131016667	0.00053572022178
1.89333333333	0.431090866667	0.0913338454281	0.564734733333	0.0914833831231	0.4979128	0.000587390604922
1.90666666667	0.466234166667	0.0923695808334	0.531946266667	0.0922050663077	0.499090216667	0.000433808315949
1.92	0.4322448	0.0915882048585	0.565332233333	0.091566467588	0.498788516667	0.000393624715866
1.93333333333	0.4983623	0.0924213642478	0.4968646	0.0920105780107	0.49761345	0.000587020045254
1.94666666667	0.4324982	0.0915434796326	0.5653871	0.0915754428643	0.49894265	0.000467914781969
1.96	0.6316803	0.0889967887151	0.3656909	0.0889929586526	0.4986856	0.000408188570213
1.97333333333	0.433330033333	0.0917187413395	0.563443966667	0.0913141504428	0.498387	0.000608643829275
1.98666666667	0.532011	0.0922763694857	0.465847266667	0.0922943326687	0.498929133333	0.000445773883416
2	0.432016466667	0.0915034808622	0.563490333333	0.0912870479996	0.4977534	0.00072185851903
2.01333333333	0.565003733333	0.0915881262419	0.432676033333	0.0915831169267	0.498839883333	0.000536563777361
2.02666666667	0.364796533333	0.088740424331	0.6313861	0.0889821878132	0.498091316667	0.000671690773855
2.04	0.631335866667	0.0889786226264	0.364315033333	0.0886469396911	0.49782545	0.000731528944183
2.05333333333	0.5649752	0.0915338777627	0.431278333333	0.0913743007317	0.498126766667	0.000585183686525
2.06666666667	0.7268621	0.0813436064376	0.2662794	0.0815536627021	0.49657075	0.000965385556575
2.08	0.5622916	0.0911172551951	0.432168533333	0.0915612815302	0.497230066667	0.00106752264768
2.09333333333	0.7592873	0.0776815106973	0.2331003	0.0779864995263	0.4961938	0.00139332686806
2.10666666667	0.464117833333	0.0919001184303	0.529650766667	0.0918926002036	0.4968843	0.0011491226785
2.12	0.361862	0.0879991345258	0.624688366667	0.0881203027801	0.493275183333	0.0017396832111
2.13333333333	0.462900666667	0.0917023524114	0.5275816	0.091508710751	0.495241133333	0.00164597697414
2.14666666667	0.487887633333	0.0904461000904	0.4897945	0.0907390577836	0.488841066667	0.00217911915147
2.16	0.4190474	0.0887362909099	0.5494876	0.0891783033127	0.4842675	0.00286514997541
2.17333333333	0.4825181	0.0894345036162	0.481774333333	0.0893142130266	0.482146216667	0.00251596154977
2.18666666667	0.508216933333	0.0881734262941	0.4495012	0.089092416439	0.478859066667	0.00302177345163
2.2	0.409334233333	0.0868427451991	0.5462592	0.0886096133091	0.477796716667	0.00332984117883
2.21333333333	0.504718666667	0.087588787104	0.4408774	0.087520895092	0.472798033333	0.00338443712658
2.22666666667	0.4064377	0.0863019897571	0.537259633333	0.0872798835095	0.471848666667	0.00427197563164
2.24	0.367441533333	0.0834072558638	0.549123166667	0.0831037908913	0.45828235	0.00298316904311
2.25333333333	0.505240066667	0.081969195613	0.400327866667	0.0849393184377	0.452783966667	0.00324848698255
2.26666666667	0.386962833333	0.0820599065508	0.509458666667	0.0828668966398	0.44821075	0.00384755713794
2.28	0.4114097	0.0816337925626	0.474881566667	0.0824223978737	0.443145633333	0.00346595643738
2.29333333333	0.2900316	0.0760089008684	0.587228066667	0.0770159117053	0.438629833333	0.00312423332649
2.30666666667	0.548485833333	0.0774330882774	0.3120633	0.0758981553056	0.430274566667	0.00294552366905
2.32	0.3723228	0.0787056296941	0.4834646	0.0783683589607	0.4278937	0.00263524210153
2.33333333333	0.314395533333	0.0764895817281	0.530761866667	0.0749753938471	0.4225787	0.00284545919315
2.34666666667	0.311273466667	0.075794965165	0.5236654	0.0738489524363	0.417469433333	0.00281112459516
2.36	0.463552333333	0.0752771411384	0.3564756	0.075459646003	0.410013966667	0.0029904588514
2.37333333333	0.4695801	0.0761665918497	0.3532185	0.0747761954313	0.4113993	0.0026344531399
2.38666666667	0.456300166667	0.0739619337885	0.3419823	0.0724652548968	0.399141233333	0.00232135089791
2.4	0.241303466667	0.0681324569096	0.567128266667	0.0688816095317	0.404215866667	0.00257032616964
2.41333333333	0.3631809	0.0718987897228	0.421811933333	0.0731756154774	0.392496416667	0.00253365933184
2.42666666667	0.4432682	0.0719059388874	0.340832866667	0.0722975710045	0.392050533333	0.00228215159141
2.44	0.412065566667	0.0715245937325	0.359238933333	0.0711361787089	0.38565225	0.00214641816377
2.45333333333	0.384486533333	0.0712382669262	0.387008033333	0.0715979358165	0.385747283333	0.00181472631065
2.46666666667	0.377181533333	0.0698642620093	0.3767795	0.0697939776743	0.376980516667	0.00191441267148
2.48	0.465317733333	0.0657415656842	0.2702966	0.0657616554382	0.367807166667	0.00177922866898
2.49333333333	0.314845866667	0.0666972293459	0.415598133333	0.0673111388343	0.365222	0.00204993855851
2.50666666667	0.2914293	0.0660401399041	0.435846566667	0.0659846245093	0.363637933333	0.00202389368058
2.52	0.241456666667	0.0631930914896	0.485017666667	0.0635823074231	0.363237166667	0.00219367673953
2.53333333333	0.332126533333	0.0657402728482	0.380401933333	0.0658311765605	0.356264233333	0.00150475696089
2.54666666667	0.397786033333	0.0643809304051	0.3064964	0.0648658046836	0.352141216667	0.00210872977819
2.56	0.328113866667	0.0650061134752	0.374191866667	0.0648879236715	0.351152866667	0.00149668725473
2.57333333333	0.3487844	0.0646728640548	0.3452815	0.0640107608596	0.34703295	0.00198103738503
2.58666666667	0.275687966667	0.0624381713859	0.413933766667	0.0627018329063	0.344810866667	0.00222666258095
2.6	0.206004633333	0.0581476249131	0.478502233333	0.0581281544391	0.342253433333	0.00161074473347
2.61333333333	0.3111581	0.0615521775783	0.3564086	0.0617837853339	0.33378335	0.00154307970462
2.62666666667	0.294243566667	0.0622331552011	0.3771015	0.0611231154102	0.335672533333	0.00222567662022
2.64	0.200470166667	0.0565787911966	0.460526033333	0.0559207195374	0.3304981	0.00196460271823
2.65333333333	0.261597966667	0.0592266408988	0.3921653	0.0593471293468	0.326881633333	0.00176214416999
2.66666666667	0.386983033333	0.058528953745	0.263531366667	0.0597134592303	0.3252572	0.00179930091016
2.68	0.280063866667	0.0592744628716	0.369047066667	0.059850683603	0.324555466667	0.00183956049254
2.69333333333	0.215141066667	0.0562478915863	0.429338066667	0.056359077003	0.322239566667	0.00176900226973
2.70666666667	0.376568233333	0.0570469627886	0.2540677	0.0573531511328	0.315317966667	0.00187012938484
2.72	0.313523433333	0.0580834916451	0.314464	0.0582450155464	0.313993716667	0.00144522682519
2.73333333333	0.419870066667	0.054997704887	0.2085257	0.0545220079152	0.314197883333	0.00205592252173
2.74666666667	0.247320566667	0.0560640618178	0.3707957	0.0561800078583	0.309058133333	0.00160842426744
2.76	0.327207833333	0.0566369160054	0.284004166667	0.0561574029655	0.305606	0.00157166225021
2.77333333333	0.305799766667	0.0565618092158	0.3054363	0.0565369883421	0.305618033333	0.0019601833743
2.78666666667	0.3008533	0.0557021588562	0.299396966667	0.0554579068872	0.300125133333	0.00123831594137
2.8	0.2637483	0.0557668645521	0.3397162	0.0551302569594	0.30173225	0.0018638196605
2.81333333333	0.355165233333	0.0537379679179	0.238340266667	0.0540735089916	0.29675275	0.00150626116894
2.82666666667	0.296101033333	0.0548059885939	0.293759733333	0.0544032400252	0.294930383333	0.00138284221922
2.84	0.3117276	0.0540379032633	0.271360533333	0.0537254653516	0.291544066667	0.00183952164364
2.85333333333	0.368781466667	0.0520069202472	0.209757633333	0.0509789520245	0.28926955	0.00154093584461
2.86666666667	0.362288533333	0.0510092089473	0.209567766667	0.0509019360985	0.28592815	0.0013852932743
2.88	0.341052566667	0.0515609841303	0.226492966667	0.0511529175713	0.283772766667	0.00154716777407
2.89333333333	0.2414503	0.0511098653993	0.322602566667	0.0522590891995	0.282026433333	0.00167269743019
2.90666666667	0.150159866667	0.046002643611	0.406574166667	0.0454654809477	0.278367016667	0.00130533901341
2.92	0.2913704	0.050489756534	0.263003466667	0.0520466706336	0.277186933333	0.00203252665373
2.93333333333	0.241186833333	0.0509907295405	0.309954466667	0.0502360788982	0.27557065	0.00172881850329
2.94666666667	0.273943233333	0.0506116403406	0.273222	0.0505775816886	0.273582616667	0.00127910569506
2.96	0.267265566667	0.0493682644693	0.2657509	0.04920901082	0.266508233333	0.00156935716171
2.97333333333	0.323988466667	0.0490018685627	0.214252433333	0.0485750360301	0.26912045	0.00127726319427
2.98666666667	0.231353466667	0.0488875635497	0.3033923	0.0490872772931	0.267372883333	0.00101755678869
3	0.1954389	0.047477064982	0.338131233333	0.0476428356727	0.266785066667	0.00129795513505
