# N1 1000
# N2 1000
# T_MCS 1000
# T_MAX 50000
# W 2000
# NDIV 151
# P11 0.00600600600601
# P12 0.04
# P22 0.00600600600601
# k11 6
# k22 6
# R 0
# E -0.4
# x01 0.5
# x02 0.5
# reps 30
# seed 120006
# independence graph_per_b_rep
# b x1_mean x1_sem x2_mean x2_sem c_mean c_sem
1.65333333333	0.566600133333	0.0918829507481	0.433734333333	0.0918413054316	0.500167233333	9.091627681e-05
1.66666666667	0.599787	0.0907501455053	0.400134133333	0.0907624290391	0.499960566667	0.000127642277458
1.68	0.532769266667	0.0923447424696	0.466767133333	0.0924005799192	0.4997682	0.000151142510196
1.69333333333	0.4664286	0.0924327165687	0.533127333333	0.0923947606739	0.499777966667	0.000165456312466
1.70666666667	0.4998223	0.0926531922977	0.4997307	0.0926244983145	0.4997765	0.000133247087038
1.72	0.3667546	0.0892120424743	0.633043866667	0.0892136529532	0.499899233333	0.000172485334592
1.73333333333	0.5665	0.0918044116587	0.433409766667	0.0917228895497	0.499954883333	0.000155058004866
1.74666666667	0.566521066667	0.0918203349508	0.4332277	0.0917716722049	0.499874383333	0.000125065584365
1.76	0.500172933333	0.0926077192617	0.500125933333	0.0925990589406	0.500149433333	0.000173520833715
1.77333333333	0.367263333333	0.0892205113991	0.632759866667	0.0892249396091	0.5000116	0.000208164764537
1.78666666667	0.433020066667	0.0917900089618	0.566277466667	0.091680953502	0.499648766667	0.000167126440082
1.8	0.633174166667	0.0892192123967	0.366831566667	0.0892177545471	0.500002866667	0.000148472014336
1.81333333333	0.433236066667	0.0916736981389	0.566215633333	0.0917707047955	0.49972585	0.000162746096869
1.82666666667	0.4333472	0.0917347639459	0.5663392	0.0917528062809	0.4998432	0.000158999704695
1.84	0.632910833333	0.0892464182939	0.366766666667	0.0892404305483	0.49983875	0.000173027010623
1.85333333333	0.4662932	0.0922820877483	0.533086966667	0.0923135163139	0.499690083333	0.000224891902629
1.86666666667	0.366747633333	0.0892615110409	0.6326538	0.0892097623017	0.499700716667	0.00015614192019
1.88	0.5329279	0.0923349296823	0.466544333333	0.092381455877	0.499736116667	0.000164107078296
1.89333333333	0.5326741	0.0923903522603	0.466418	0.0923068313342	0.49954605	0.000215478668373
1.90666666667	0.433144266667	0.0917414708207	0.566355533333	0.0917186408569	0.4997499	0.00017304416652
1.92	0.433126766667	0.0916878534963	0.565811333333	0.0917177899585	0.49946905	0.000179327491067
1.93333333333	0.3664899	0.0891089620495	0.6328756	0.0892545852159	0.49968275	0.000239548943663
1.94666666667	0.499958033333	0.0925554326149	0.500066666667	0.0926621341817	0.50001235	0.000162826346309
1.96	0.6322643	0.0892070821951	0.366579533333	0.0891822374997	0.499421916667	0.000251912847642
1.97333333333	0.333399066667	0.0873318745727	0.665850033333	0.0873125127444	0.49962455	0.000133437282074
1.98666666667	0.466141966667	0.0923636244683	0.533066133333	0.0923345423546	0.49960405	0.000194304433403
2	0.4661357	0.0923376727949	0.532898566667	0.0923924681194	0.499517133333	0.000218249659231
2.01333333333	0.499449233333	0.0925233500689	0.499442866667	0.0924478888741	0.49944605	0.000257632752685
2.02666666667	0.4992164	0.0925168883941	0.499141366667	0.0923920506649	0.499178883333	0.000286303405583
2.04	0.531950166667	0.0922653474976	0.466352733333	0.0922316951241	0.49915145	0.000243026672238
2.05333333333	0.565858133333	0.0916877675914	0.432877066667	0.0916973397867	0.4993676	0.000176918848528
2.06666666667	0.5992842	0.0906363682174	0.400143	0.0906509705675	0.4997136	0.000226716908401
2.08	0.532730333333	0.0923756181849	0.466229733333	0.0923315021692	0.499480033333	0.000190638919586
2.09333333333	0.5987399	0.0906297728287	0.400007466667	0.0906200034761	0.499373683333	0.000223812083119
2.10666666667	0.366732866667	0.0891938296829	0.632249233333	0.0891658826573	0.49949105	0.000174597564124
2.12	0.499312166667	0.0924853056266	0.499222666667	0.0924443211153	0.499267416667	0.00028354616796
2.13333333333	0.332890366667	0.0872250766869	0.665311766667	0.0872290993237	0.499101066667	0.000213740842025
2.14666666667	0.5324645	0.0922673960807	0.466199333333	0.0922391003534	0.499331916667	0.000262757452379
2.16	0.432912	0.0917048224376	0.5654846	0.0915778325917	0.4991983	0.000243222338805
2.17333333333	0.531981733333	0.0922085269051	0.465709766667	0.0922038718516	0.49884575	0.000238496208016
2.18666666667	0.4994328	0.092507811336	0.499388933333	0.0925614929512	0.499410866667	0.000260095078689
2.2	0.498774433333	0.0924598914164	0.499080933333	0.092442525205	0.498927683333	0.000282327174769
2.21333333333	0.498859266667	0.0924760121459	0.4990216	0.0924934418975	0.498940433333	0.000312479290102
2.22666666667	0.465895966667	0.0921669450929	0.5313614	0.092125787645	0.498628683333	0.00034886170109
2.24	0.466694933333	0.0922999798906	0.531471766667	0.0921080460163	0.49908335	0.000303297125996
2.25333333333	0.5322249	0.0922880132739	0.465597933333	0.0922315431722	0.498911416667	0.000296916118884
2.26666666667	0.597847633333	0.0905201642821	0.3986818	0.0904208782921	0.498264716667	0.000387903787162
2.28	0.299369133333	0.0845939005372	0.697102333333	0.0846393224779	0.498235733333	0.000401639545556
2.29333333333	0.598433	0.090608997182	0.3992293	0.0904438116208	0.49883115	0.000325824158512
2.30666666667	0.366290366667	0.0891383370678	0.630937766667	0.0889323081907	0.498614066667	0.000470697932973
2.32	0.531733233333	0.0922405963953	0.465332133333	0.0920556554569	0.498532683333	0.000412806083218
2.33333333333	0.597993633333	0.0904036576414	0.397259966667	0.0900860606088	0.4976268	0.000438506552195
2.34666666667	0.5642889	0.0914611054256	0.431984266667	0.0915206328925	0.498136583333	0.000424119383869
2.36	0.4320451	0.0914963883387	0.5645746	0.0915422657258	0.49830985	0.000300714787501
2.37333333333	0.366543033333	0.0889810777103	0.629461	0.0888393721171	0.498002016667	0.000462448077536
2.38666666667	0.530970966667	0.0920092789022	0.465253166667	0.0921383630137	0.498112066667	0.000396415472522
2.4	0.5650526	0.0915703182659	0.432643633333	0.091660343112	0.498848116667	0.00029020610461
2.41333333333	0.3656456	0.0889673343554	0.631394033333	0.0890209651832	0.498519816667	0.000363684842468
2.42666666667	0.3983397	0.0903437241859	0.598171166667	0.0904555308373	0.498255433333	0.000407714918809
2.44	0.4322403	0.0916001505739	0.563822933333	0.0913756197685	0.498031616667	0.00059162465612
2.45333333333	0.497883366667	0.092221104515	0.497698666667	0.0922359919203	0.497791016667	0.000373518033759
2.46666666667	0.299275933333	0.0846623397248	0.697986633333	0.0846787888183	0.498631283333	0.000429412545578
2.48	0.3652324	0.0888296706553	0.630210566667	0.0889082179362	0.497721483333	0.000588921301789
2.49333333333	0.2657363	0.0814130548376	0.7296776	0.0816149822596	0.49770695	0.000496447923761
2.50666666667	0.629931433333	0.0888687462137	0.365481933333	0.0888901402872	0.497706683333	0.00054988043501
2.52	0.563665966667	0.0913984077526	0.4315631	0.0914569460415	0.497614533333	0.000520289246993
2.53333333333	0.3989518	0.0903940497734	0.595893733333	0.0901265803463	0.497422766667	0.000582324539571
2.54666666667	0.497217733333	0.0920861074334	0.4963858	0.0918327757132	0.496801766667	0.000537892670646
2.56	0.5638582	0.0913897267645	0.430074566667	0.0909434629572	0.496966383333	0.000589727071435
2.57333333333	0.529649766667	0.0917699381673	0.464394433333	0.0918820965849	0.4970221	0.000553951208689
2.58666666667	0.596778066667	0.0903477831021	0.397896966667	0.0902188086457	0.497337516667	0.000580902508529
2.6	0.464451766667	0.0919931715203	0.528812533333	0.0917004093938	0.49663215	0.000640075698716
2.61333333333	0.6283329	0.0886065919024	0.365527966667	0.0888000823761	0.496930433333	0.000748333846502
2.62666666667	0.332263666667	0.0869186639699	0.659966833333	0.0864861043738	0.49611525	0.000823003901036
2.64	0.428328633333	0.0908113916281	0.562523266667	0.0911381693986	0.49542595	0.000687517354995
2.65333333333	0.695133566667	0.0843139053868	0.297282533333	0.0840508744585	0.49620805	0.000939151387349
2.66666666667	0.395634	0.08978755566	0.596356233333	0.0902597640473	0.495995116667	0.00087112157052
2.68	0.496176566667	0.0919587988524	0.494709866667	0.0917262642878	0.495443216667	0.000862461757833
2.69333333333	0.497049633333	0.0919724458687	0.4948853	0.0917289583999	0.495967466667	0.00100994490544
2.70666666667	0.330860033333	0.086577940341	0.659227066667	0.0864701765922	0.49504355	0.000927495596345
2.72	0.5603041	0.0907260303536	0.427455066667	0.0905583942083	0.493879583333	0.00113264252892
2.73333333333	0.397009666667	0.0899955953177	0.593704766667	0.0898672337904	0.495357216667	0.000964353427214
2.74666666667	0.494271333333	0.09156750708	0.493958333333	0.0914668276309	0.494114833333	0.00095436651925
2.76	0.495568033333	0.0918311471659	0.495692966667	0.091855086052	0.4956305	0.000650251651109
2.77333333333	0.756577466667	0.077417358047	0.230597333333	0.0773149268282	0.4935874	0.00108183063226
2.78666666667	0.4645837	0.0919821784182	0.525764033333	0.0911566309858	0.495173866667	0.00100545091415
2.8	0.428114366667	0.090675000459	0.5608454	0.0909507444654	0.494479883333	0.00111969135723
2.81333333333	0.4301083	0.091078336478	0.5619351	0.0911235122444	0.4960217	0.000890137753965
2.82666666667	0.3913185	0.0887996431635	0.589982933333	0.0893562452931	0.490650716667	0.0014723955324
2.84	0.3607035	0.0876854495262	0.6222145	0.0877655046388	0.491459	0.00121909695097
2.85333333333	0.4608324	0.0911639548099	0.525756033333	0.0911226153042	0.493294216667	0.00129606003162
2.86666666667	0.4602253	0.0911681105466	0.525711233333	0.0910815814903	0.492968266667	0.00137967202119
2.88	0.454371	0.0899945792491	0.521161233333	0.0903019917135	0.487766116667	0.00173192623972
2.89333333333	0.553946566667	0.0897682007856	0.421457566667	0.08922251042	0.487702066667	0.00203660509996
2.90666666667	0.5565546	0.0902331892976	0.423658133333	0.0897670214608	0.490106366667	0.00195543463507
2.92	0.519613233333	0.0900890744812	0.457693033333	0.0906166965388	0.488653133333	0.00179593768771
2.93333333333	0.553003566667	0.0896507746696	0.426344466667	0.0903150258842	0.489674016667	0.0014417265634
2.94666666667	0.485744866667	0.090030559752	0.490503533333	0.0909238906281	0.4881242	0.00177819644125
2.96	0.520673366667	0.0902432974806	0.448437266667	0.0889344514343	0.484555316667	0.00177170940485
2.97333333333	0.581949366667	0.0881293833522	0.388371233333	0.0880603754216	0.4851603	0.00189682860059
2.98666666667	0.318344233333	0.0833343747524	0.647345866667	0.0849038268225	0.48284505	0.00214742827792
3	0.352826566667	0.0858820750334	0.609199033333	0.0859502701588	0.4810128	0.00217538249624
