# N1 1000
# N2 1000
# T_MCS 1000
# T_MAX 50000
# W 2000
# NDIV 151
# P11 0.00600600600601
# P12 0.01
# P22 0.00600600600601
# k11 6
# k22 6
# R 0
# E -0.4
# x01 0.5
# x02 0.5
# reps 30
# seed 120004
# independence graph_per_b_rep
# b x1_mean x1_sem x2_mean x2_sem c_mean c_sem
1.22666666667	0.4809195	0.0899265929412	0.545912866667	0.0898033567363	0.513416183333	0.000875557272291
1.24	0.476130733333	0.0907543870381	0.542973033333	0.0904465286763	0.509551883333	0.000707308531292
1.25333333333	0.476598033333	0.0906415900757	0.5440618	0.0902712248879	0.510329916667	0.00074983889154
1.26666666667	0.5730717	0.0904007641344	0.443102	0.0902137495514	0.50808685	0.000700487118338
1.28	0.4736244	0.0912982292757	0.5390631	0.0912393081685	0.50634375	0.000709099081862
1.29333333333	0.538476666667	0.0912871560534	0.471232766667	0.0915104248429	0.504854716667	0.000522940835696
1.30666666667	0.537554433333	0.0914956035364	0.470868833333	0.0916652285785	0.504211633333	0.000495592832584
1.32	0.6026034	0.0899761154223	0.404956733333	0.0899416083886	0.503780066667	0.000475176398423
1.33333333333	0.6027377	0.0900979961813	0.403934133333	0.0899311437198	0.503335916667	0.000556173101147
1.34666666667	0.568445033333	0.0913258077508	0.435103533333	0.0912663962738	0.501774283333	0.000482319720167
1.36	0.3701909	0.088821748006	0.634081433333	0.088871698267	0.502136166667	0.000322593177607
1.37333333333	0.7001264	0.0843457143257	0.302545733333	0.0845986055056	0.501336066667	0.000416459450588
1.38666666667	0.501216966667	0.0922138743997	0.500912133333	0.0923508887857	0.50106455	0.000444839985014
1.4	0.4010147	0.09069192509	0.600229433333	0.0903153434169	0.500622066667	0.000387370021015
1.41333333333	0.4668177	0.0921388601375	0.534073066667	0.0922094470999	0.500445383333	0.00030113569771
1.42666666667	0.5341776	0.0922339014441	0.4669619	0.0922722490592	0.50056975	0.00021934098886
1.44	0.665602666667	0.0872297437601	0.3347152	0.0871077096628	0.500158933333	0.000352680635005
1.45333333333	0.4668763	0.0922111299955	0.533872266667	0.0922585551756	0.500374283333	0.000246627209111
1.46666666667	0.466616633333	0.092208118237	0.533732366667	0.0923884410169	0.5001745	0.000253261902733
1.48	0.499546633333	0.0924893301655	0.499642766667	0.0925757451821	0.4995947	0.000254602008098
1.49333333333	0.432803866667	0.0914275910219	0.566812	0.0917295579416	0.499807933333	0.000519504197617
1.50666666667	0.499696966667	0.0925467234358	0.498805566667	0.0923329508105	0.499251266667	0.000390698771826
1.52	0.498912933333	0.0923014414661	0.500044766667	0.092567279499	0.49947885	0.000393028858251
1.53333333333	0.632701166667	0.0892714116154	0.3673561	0.0892701639387	0.500028633333	0.000188786460172
1.54666666667	0.400014333333	0.0905322326904	0.599043766667	0.0906763961134	0.49952905	0.000422052456532
1.56	0.499925833333	0.092535744427	0.499729466667	0.0924850840648	0.49982765	0.00027573048554
1.57333333333	0.366690933333	0.089210879599	0.631868833333	0.0890565449854	0.499279883333	0.000448703604963
1.58666666667	0.5659213	0.0915181420406	0.431421466667	0.0913228530242	0.498671383333	0.000595462826216
1.6	0.6975923	0.0846395185873	0.298774766667	0.084526657612	0.498183533333	0.000956196434736
1.61333333333	0.398601566667	0.0903933293701	0.598995833333	0.0907207459901	0.4987987	0.000611349743573
1.62666666667	0.366851	0.0889765458778	0.632286966667	0.0891606893647	0.499568983333	0.000485443287453
1.64	0.532930233333	0.0922661653278	0.466452333333	0.0922872220021	0.499691283333	0.000278452951807
1.65333333333	0.3642019	0.0886742417113	0.6308555	0.0889722072176	0.4975287	0.00108603876267
1.66666666667	0.663834033333	0.0870308382913	0.333833333333	0.0873408316953	0.498833683333	0.00064824673068
1.68	0.329516266667	0.0863192496621	0.664517533333	0.0870182782769	0.4970169	0.00153590132743
1.69333333333	0.3637564	0.0886196928448	0.6271448	0.0885047141782	0.4954506	0.00162322379945
1.70666666667	0.423150833333	0.08961029525	0.5585748	0.0904930225205	0.490862816667	0.00236464278784
1.72	0.5426711	0.0881821529174	0.421562133333	0.0894645400775	0.482116616667	0.00400376347348
1.73333333333	0.4422869	0.0876889135006	0.5060887	0.0879062158173	0.4741878	0.00407909305128
1.74666666667	0.340110033333	0.0829600193399	0.594962866667	0.0843480750825	0.46753645	0.00477389004048
1.76	0.436857833333	0.0867734818905	0.4846057	0.0841632090075	0.460731766667	0.00508187199544
1.77333333333	0.4767103	0.0828789857987	0.4065322	0.0806815882675	0.44162125	0.00428695450521
1.78666666667	0.414981733333	0.0825827965116	0.454818266667	0.0790507278772	0.4349	0.005203826425
1.8	0.445339766667	0.0772808318288	0.392348766667	0.0777504378403	0.418844266667	0.00292842984533
1.81333333333	0.402317	0.0745577636252	0.419262633333	0.077798710007	0.410789816667	0.00360558398521
1.82666666667	0.3456176	0.0732326446044	0.4543968	0.0737708798639	0.4000072	0.00314363634294
1.84	0.418507266667	0.0726390007451	0.370551766667	0.0734594274394	0.394529516667	0.00267757949714
1.85333333333	0.486981433333	0.0687483216132	0.275005333333	0.0667911940454	0.380993383333	0.00245532204745
1.86666666667	0.403007566667	0.0697893780715	0.352591933333	0.0698667371722	0.37779975	0.00234757571503
1.88	0.401969233333	0.0697202676114	0.344751	0.0682345212492	0.373360116667	0.00255291086325
1.89333333333	0.384731066667	0.0667632375826	0.337609466667	0.0668578015834	0.361170266667	0.00198824109074
1.90666666667	0.374651533333	0.0648697321268	0.3277567	0.0649282861996	0.351204116667	0.00229413080148
1.92	0.438655933333	0.06191287306	0.252073166667	0.0613567959066	0.34536455	0.00261461519139
1.93333333333	0.225073166667	0.0589221120356	0.447471566667	0.0587378883319	0.336272366667	0.00235589921322
1.94666666667	0.3132413	0.0620143227874	0.3566599	0.0618086173952	0.3349506	0.00193244314832
1.96	0.3060209	0.0605129263263	0.348017166667	0.0603613309245	0.327019033333	0.00232811415208
1.97333333333	0.342037766667	0.0591810192681	0.3040203	0.0601204284993	0.323029033333	0.00227360220769
1.98666666667	0.355441433333	0.0575877005127	0.271589066667	0.0574890794429	0.31351525	0.00148369023798
2	0.307899633333	0.057111110724	0.309362633333	0.0572699166875	0.308631133333	0.0025832227812
2.01333333333	0.3084673	0.0570637493575	0.299945866667	0.0556037296501	0.304206583333	0.0019114975845
2.02666666667	0.3164169	0.0548586612751	0.2768019	0.0548235778747	0.2966094	0.00188315736052
2.04	0.332854966667	0.0539584629172	0.252857633333	0.0536838627179	0.2928563	0.00216389874391
2.05333333333	0.3461796	0.0524047586986	0.229813233333	0.0520602670737	0.287996416667	0.00219956919608
2.06666666667	0.211452466667	0.0512996071363	0.3568689	0.0504125088783	0.284160683333	0.00220515215422
2.08	0.300744666667	0.0520859364165	0.2621508	0.0518612420858	0.281447733333	0.00178453259612
2.09333333333	0.274499366667	0.0508122964283	0.271775366667	0.0502921230543	0.273137366667	0.00158762526376
2.10666666667	0.267233233333	0.0495138510704	0.2710669	0.0500913999681	0.269150066667	0.00170373681318
2.12	0.298301966667	0.0482832393631	0.228440666667	0.0483016148871	0.263371316667	0.00152086593972
2.13333333333	0.3291507	0.0465301169858	0.1910847	0.0463187143833	0.2601177	0.00197646464149
2.14666666667	0.272479833333	0.0472288189778	0.241839566667	0.0479007652679	0.2571597	0.00211195903644
2.16	0.190079566667	0.0460601473592	0.318986766667	0.0449204762534	0.254533166667	0.00146928414764
2.17333333333	0.232864066667	0.0459611755328	0.2670875	0.0462322865582	0.249975783333	0.00136644490337
2.18666666667	0.1979715	0.0447522855695	0.2932272	0.0444401989848	0.24559935	0.00165162760079
2.2	0.227048066667	0.0449478714569	0.2586157	0.0448463312202	0.242831883333	0.0013590387411
2.21333333333	0.237367933333	0.0439116871072	0.237093033333	0.0438898650034	0.237230483333	0.00165507456398
2.22666666667	0.2141095	0.0423226531392	0.248166133333	0.0428855208367	0.231137816667	0.00130569575356
2.24	0.291764366667	0.0411668103945	0.1690744	0.0410092915258	0.230419383333	0.0014365822243
2.25333333333	0.287430666667	0.040574242485	0.1693398	0.0411740085708	0.228385233333	0.00159828509331
2.26666666667	0.1659075	0.0402115348605	0.283896366667	0.0400110109213	0.224901933333	0.00174204222004
2.28	0.2057607	0.0405952828362	0.233948133333	0.0404975315315	0.219854416667	0.00126418885722
2.29333333333	0.262796133333	0.0397317078637	0.174575033333	0.0395466259541	0.218685583333	0.00117603824149
2.30666666667	0.198990766667	0.0393228100082	0.229784966667	0.039845056598	0.214387866667	0.00131568600391
2.32	0.197465733333	0.0390178720636	0.2238526	0.0388133437971	0.210659166667	0.00134519754635
2.33333333333	0.209852166667	0.0388108577065	0.207514033333	0.038296610342	0.2086831	0.00145737935216
2.34666666667	0.2486105	0.0375305974424	0.164985833333	0.0373409789523	0.206798166667	0.00135295583971
2.36	0.215282633333	0.0373243468901	0.188576333333	0.0373137725868	0.201929483333	0.00200162631873
2.37333333333	0.159340466667	0.0360978544352	0.241070166667	0.0363922250373	0.200205316667	0.00127237341409
2.38666666667	0.197068833333	0.036467173903	0.197174366667	0.0364769346181	0.1971216	0.00164159583476
2.4	0.1941281	0.0357663897981	0.1926998	0.0356643750999	0.19341395	0.000898653532175
2.41333333333	0.193621833333	0.0356869216337	0.189451566667	0.0350050627145	0.1915367	0.00143614111296
2.42666666667	0.1760729	0.0347689030467	0.200706866667	0.0347093388702	0.188389883333	0.00118908094271
2.44	0.149941433333	0.0338227511654	0.2215019	0.0335133084898	0.185721666667	0.00115364309266
2.45333333333	0.112914066667	0.0317438686421	0.259641533333	0.0314776240631	0.1862778	0.00108196939893
2.46666666667	0.1216405	0.0316920770653	0.2434253	0.0318222173899	0.1825329	0.00102845453227
2.48	0.156634933333	0.0331402872076	0.203478466667	0.0328890658354	0.1800567	0.00117674676462
2.49333333333	0.166657266667	0.0328659740812	0.186878133333	0.0323501826536	0.1767677	0.00130652626421
2.50666666667	0.187905033333	0.0323949102618	0.161804966667	0.031875996479	0.174855	0.00115088821171
2.52	0.2036552	0.0308167828949	0.138038333333	0.031169885864	0.170846766667	0.00118891065583
2.53333333333	0.103312566667	0.0289863922261	0.237381066667	0.0287336674705	0.170346816667	0.00111175596209
2.54666666667	0.203216833333	0.0308197193819	0.136026833333	0.0307630120227	0.169621833333	0.00136555143262
2.56	0.175966866667	0.0304662142661	0.155124833333	0.030706319713	0.16554585	0.00121966637683
2.57333333333	0.186090033333	0.0299604719164	0.142021166667	0.0298565680522	0.1640556	0.000974260644337
2.58666666667	0.1735852	0.0299617953562	0.151172766667	0.0298252362005	0.162378983333	0.000948441673957
2.6	0.202408633333	0.0284466016512	0.118266033333	0.0286375120813	0.160337333333	0.00106671579754
2.61333333333	0.1600286	0.0296186552227	0.160209533333	0.0295623320452	0.160119066667	0.00102986662001
2.62666666667	0.148459766667	0.0293146194781	0.1679446	0.0289325323087	0.158202183333	0.00094877550864
2.64	0.184550866667	0.027840655441	0.1224721	0.0276508816341	0.153511483333	0.00127399420651
2.65333333333	0.1830892	0.0277239626811	0.122208	0.0275279984687	0.1526486	0.0013227221132
2.66666666667	0.140275433333	0.0276809902999	0.160924533333	0.0278388379284	0.150599983333	0.0012672100989
2.68	0.1824387	0.0274280542323	0.118200933333	0.0266804088906	0.150319816667	0.0010231795568
2.69333333333	0.166730966667	0.0269722570041	0.127952366667	0.02695369081	0.147341666667	0.00118101246948
2.70666666667	0.116898266667	0.0263376402817	0.1750613	0.0264870076958	0.145979783333	0.00107138473393
2.72	0.145369333333	0.0268074772511	0.1427284	0.0263005380256	0.144048866667	0.0013115352338
2.73333333333	0.1634284	0.0263567448032	0.1242059	0.0261249515643	0.14381715	0.000715370773229
2.74666666667	0.1616933	0.0261392016359	0.1240416	0.0261751700294	0.14286745	0.00080671522178
2.76	0.0750155333333	0.0226987091336	0.202531733333	0.0225633458869	0.138773633333	0.00108826971147
2.77333333333	0.1362336	0.0250267086985	0.136778233333	0.025258831644	0.136505916667	0.000860191508042
2.78666666667	0.1435476	0.0247511811548	0.124039133333	0.024504324967	0.133793366667	0.0011420865282
2.8	0.127266166667	0.0251079249152	0.144334166667	0.0249670841717	0.135800166667	0.000974019815682
2.81333333333	0.125473033333	0.0247953900938	0.141478133333	0.0244899291423	0.133475583333	0.00103873085251
2.82666666667	0.133317733333	0.0245230615286	0.131129866667	0.024061313233	0.1322238	0.00106907752334
2.84	0.127009266667	0.0233751380621	0.131284266667	0.0242500808124	0.129146766667	0.00100379165213
2.85333333333	0.0949325333333	0.0228414287211	0.161206466667	0.0227251308998	0.1280695	0.000852447280872
2.86666666667	0.0613451333333	0.0202785549038	0.194627733333	0.0199712653152	0.127986433333	0.000860922492317
2.88	0.0980208	0.0220294137759	0.150315433333	0.0226422784152	0.124168116667	0.000896740885922
2.89333333333	0.0993243	0.0224530395383	0.148531133333	0.022409994045	0.123927716667	0.000916212613257
2.90666666667	0.146786333333	0.0220165707364	0.0978537333333	0.0220455556423	0.122320033333	0.000760633253621
2.92	0.120898233333	0.0222150512646	0.122940533333	0.0226600259139	0.121919383333	0.00104064137763
2.93333333333	0.146189133333	0.0219674506736	0.0949636666667	0.0214500712264	0.1205764	0.00111256269548
2.94666666667	0.1338024	0.0215473594733	0.101851933333	0.0214248453216	0.117827166667	0.000772002396493
2.96	0.1398422	0.0210300117196	0.0921648	0.0207720180705	0.1160035	0.00095086793111
2.97333333333	0.130965433333	0.0210278005763	0.1000436	0.0210771539882	0.115504516667	0.00095586205495
2.98666666667	0.126981566667	0.0204888092095	0.1021265	0.0213886399278	0.114554033333	0.000884738417064
3	0.141144033333	0.0197844610872	0.0811975666667	0.01956791001	0.1111708	0.000900011964991
