# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	4	0.500000000000	0.500000000000	2	0.000000000000	0.705770000000	0.000000000000	0.011078711019	92000
4	4	0.500000000000	0.500000000000	3	0.707638000000	0.000000000000	0.012765418595	0.000000000000	18000
4	5	0.500000000000	0.624000000000	1	0.000000000000	0.706226000000	0.000000000000	0.009428139467	54000
4	5	0.500000000000	0.624000000000	2	0.000000000000	0.699962000000	0.000000000000	0.012179938707	40000
4	5	0.500000000000	0.624000000000	3	0.696736000000	0.000000000000	0.015580149070	0.000000000000	46000
4	6	0.500000000000	0.750000000000	1	0.684000000000	0.000000000000	0.009535771124	0.000000000000	42000
4	6	0.500000000000	0.750000000000	2	0.000000000000	0.693382000000	0.000000000000	0.013372842215	38000
4	6	0.500000000000	0.750000000000	3	0.000000000000	0.689408000000	0.000000000000	0.008989012089	18000
4	7	0.500000000000	0.874000000000	1	0.000000000000	0.702514000000	0.000000000000	0.015240606290	18000
4	7	0.500000000000	0.874000000000	2	0.036252000000	0.662302000000	0.004773183349	0.010284871150	10000
4	7	0.500000000000	0.874000000000	3	0.000000000000	0.694760000000	0.000000000000	0.011133838618	52000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	0	0.624000000000	0.000000000000	1	0.700932000000	0.000000000000	0.009941741005	0.000000000000	40000
5	0	0.624000000000	0.000000000000	2	0.710018000000	0.000000000000	0.013753866542	0.000000000000	62000
5	0	0.624000000000	0.000000000000	3	0.683656000000	0.000000000000	0.011435577661	0.000000000000	12000
5	1	0.624000000000	0.124000000000	1	0.706542000000	0.000000000000	0.011555248148	0.000000000000	42000
5	1	0.624000000000	0.124000000000	2	0.695980000000	0.000000000000	0.013834123860	0.000000000000	60000
5	1	0.624000000000	0.124000000000	3	0.693066000000	0.000000000000	0.014053082691	0.000000000000	42000
5	2	0.624000000000	0.250000000000	1	0.708882000000	0.000000000000	0.012144033661	0.000000000000	26000
5	2	0.624000000000	0.250000000000	2	0.701234000000	0.000000000000	0.013676120805	0.000000000000	32000
5	2	0.624000000000	0.250000000000	3	0.680140000000	0.000000000000	0.014175660455	0.000000000000	72000
5	3	0.624000000000	0.374000000000	1	0.698330000000	0.000000000000	0.012327167520	0.000000000000	18000
5	3	0.624000000000	0.374000000000	2	0.706710000000	0.000000000000	0.012236078686	0.000000000000	12000
5	3	0.624000000000	0.374000000000	3	0.692392000000	0.000000000000	0.012310885179	0.000000000000	98000
5	4	0.624000000000	0.500000000000	1	0.000000000000	0.686762000000	0.000000000000	0.010610557947	40000
5	4	0.624000000000	0.500000000000	2	0.686202000000	0.000000000000	0.020424013718	0.000000000000	12000
5	4	0.624000000000	0.500000000000	3	0.711496000000	0.000000000000	0.012635570491	0.000000000000	48000
5	5	0.624000000000	0.624000000000	1	0.696266000000	0.000000000000	0.010922845442	0.000000000000	94000
5	5	0.624000000000	0.624000000000	2	0.725592000000	0.000000000000	0.010029862119	0.000000000000	76000
5	5	0.624000000000	0.624000000000	3	0.705158000000	0.000000000000	0.011007642990	0.000000000000	34000
5	6	0.624000000000	0.750000000000	1	0.000000000000	0.707560000000	0.000000000000	0.009455146736	40000
5	6	0.624000000000	0.750000000000	2	0.000000000000	0.685408000000	0.000000000000	0.010706080336	24000
5	6	0.624000000000	0.750000000000	3	0.000000000000	0.692356000000	0.000000000000	0.012459394066	38000
5	7	0.624000000000	0.874000000000	1	0.000000000000	0.688580000000	0.000000000000	0.011334198872	60000
5	7	0.624000000000	0.874000000000	2	0.095976000000	0.604182000000	0.021362391621	0.020109282913	8000
5	7	0.624000000000	0.874000000000	3	0.000000000000	0.698134000000	0.000000000000	0.012216680862	104000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
6	0	0.750000000000	0.000000000000	1	0.723556000000	0.000000000000	0.014107369772	0.000000000000	32000
6	0	0.750000000000	0.000000000000	2	0.707272000000	0.000000000000	0.011660101799	0.000000000000	20000
6	0	0.750000000000	0.000000000000	3	0.694780000000	0.000000000000	0.012554091174	0.000000000000	52000
6	1	0.750000000000	0.124000000000	1	0.701564000000	0.000000000000	0.011680168249	0.000000000000	16000
6	1	0.750000000000	0.124000000000	2	0.674856000000	0.000000000000	0.011481074822	0.000000000000	8000
6	1	0.750000000000	0.124000000000	3	0.682276000000	0.000000000000	0.011479355365	0.000000000000	54000
6	2	0.750000000000	0.250000000000	1	0.709714000000	0.000000000000	0.016861509853	0.000000000000	84000
6	2	0.750000000000	0.250000000000	2	0.711060000000	0.000000000000	0.009975967117	0.000000000000	72000
6	2	0.750000000000	0.250000000000	3	0.717076000000	0.000000000000	0.011837835882	0.000000000000	14000
6	3	0.750000000000	0.374000000000	1	0.698480000000	0.000000000000	0.013912985703	0.000000000000	16000
6	3	0.750000000000	0.374000000000	2	0.695146000000	0.000000000000	0.012134163421	0.000000000000	14000
6	3	0.750000000000	0.374000000000	3	0.711420000000	0.000000000000	0.014937427045	0.000000000000	30000
6	4	0.750000000000	0.500000000000	1	0.688424000000	0.000000000000	0.011706291525	0.000000000000	42000
6	4	0.750000000000	0.500000000000	2	0.704964000000	0.000000000000	0.014168396079	0.000000000000	46000
6	4	0.750000000000	0.500000000000	3	0.683308000000	0.000000000000	0.011492136668	0.000000000000	28000
6	5	0.750000000000	0.624000000000	1	0.714184000000	0.000000000000	0.013603793853	0.000000000000	68000
6	5	0.750000000000	0.624000000000	2	0.707822000000	0.000000000000	0.013153909736	0.000000000000	28000
6	5	0.750000000000	0.624000000000	3	0.699386000000	0.000000000000	0.012302290451	0.000000000000	28000
6	6	0.750000000000	0.750000000000	1	0.693486000000	0.000000000000	0.016000118994	0.000000000000	16000
6	6	0.750000000000	0.750000000000	2	0.708070000000	0.000000000000	0.011452259788	0.000000000000	20000
6	6	0.750000000000	0.750000000000	3	0.701594000000	0.000000000000	0.013166188230	0.000000000000	34000
6	7	0.750000000000	0.874000000000	1	0.710168000000	0.000000000000	0.012381481215	0.000000000000	44000
6	7	0.750000000000	0.874000000000	2	0.000000000000	0.720348000000	0.000000000000	0.012279971242	16000
6	7	0.750000000000	0.874000000000	3	0.000000000000	0.697962000000	0.000000000000	0.013575081541	96000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	0	0.874000000000	0.000000000000	1	0.697196000000	0.000000000000	0.010636668779	0.000000000000	6000
7	0	0.874000000000	0.000000000000	2	0.718690000000	0.000000000000	0.010745574315	0.000000000000	18000
7	0	0.874000000000	0.000000000000	3	0.710616000000	0.000000000000	0.011826089819	0.000000000000	40000
7	1	0.874000000000	0.124000000000	1	0.713704000000	0.000000000000	0.014918677922	0.000000000000	18000
7	1	0.874000000000	0.124000000000	2	0.716968000000	0.000000000000	0.013028304292	0.000000000000	22000
7	1	0.874000000000	0.124000000000	3	0.695296000000	0.000000000000	0.011551528982	0.000000000000	8000
7	2	0.874000000000	0.250000000000	1	0.720732000000	0.000000000000	0.013425513786	0.000000000000	80000
7	2	0.874000000000	0.250000000000	2	0.698320000000	0.000000000000	0.009586527082	0.000000000000	66000
7	2	0.874000000000	0.250000000000	3	0.693604000000	0.000000000000	0.011243202106	0.000000000000	40000
7	3	0.874000000000	0.374000000000	1	0.699548000000	0.000000000000	0.013647488778	0.000000000000	34000
7	3	0.874000000000	0.374000000000	2	0.691180000000	0.000000000000	0.011510868781	0.000000000000	30000
7	3	0.874000000000	0.374000000000	3	0.702806000000	0.000000000000	0.011208210740	0.000000000000	30000
7	4	0.874000000000	0.500000000000	1	0.697694000000	0.000000000000	0.011292027005	0.000000000000	14000
7	4	0.874000000000	0.500000000000	2	0.688354000000	0.000000000000	0.011958163809	0.000000000000	30000
7	4	0.874000000000	0.500000000000	3	0.720616000000	0.000000000000	0.014622803096	0.000000000000	12000
7	5	0.874000000000	0.624000000000	1	0.697770000000	0.000000000000	0.009765985586	0.000000000000	16000
7	5	0.874000000000	0.624000000000	2	0.712808000000	0.000000000000	0.012307827534	0.000000000000	78000
7	5	0.874000000000	0.624000000000	3	0.700160000000	0.000000000000	0.012647781085	0.000000000000	46000
7	6	0.874000000000	0.750000000000	1	0.697058000000	0.000000000000	0.012599499331	0.000000000000	32000
7	6	0.874000000000	0.750000000000	2	0.692746000000	0.000000000000	0.012971651697	0.000000000000	50000
7	6	0.874000000000	0.750000000000	3	0.711716000000	0.000000000000	0.014683015185	0.000000000000	52000
7	7	0.874000000000	0.874000000000	1	0.000000000000	0.692402000000	0.000000000000	0.010267415245	22000
7	7	0.874000000000	0.874000000000	2	0.691866000000	0.000000000000	0.009594065358	0.000000000000	28000
7	7	0.874000000000	0.874000000000	3	0.000000000000	0.696516000000	0.000000000000	0.013314917613	28000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
8	0	1.000000000000	0.000000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
8	0	1.000000000000	0.000000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
8	0	1.000000000000	0.000000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
8	1	1.000000000000	0.124000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	1	1.000000000000	0.124000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	1	1.000000000000	0.124000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	2	1.000000000000	0.250000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	2	1.000000000000	0.250000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	2	1.000000000000	0.250000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	3	1.000000000000	0.374000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	3	1.000000000000	0.374000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	3	1.000000000000	0.374000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	4	1.000000000000	0.500000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	4	1.000000000000	0.500000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	4	1.000000000000	0.500000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	5	1.000000000000	0.624000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	5	1.000000000000	0.624000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	5	1.000000000000	0.624000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	6	1.000000000000	0.750000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	6	1.000000000000	0.750000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	6	1.000000000000	0.750000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	7	1.000000000000	0.874000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	7	1.000000000000	0.874000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
8	7	1.000000000000	0.874000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	8	1.000000000000	1.000000000000	1	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
8	8	1.000000000000	1.000000000000	2	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
8	8	1.000000000000	1.000000000000	3	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
